src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.30996666666667e-05,0.0,1.65416666666667e-05,3.33333333333333e-06,3.33333333333333e-06,7.82183333333333e-05,5.6053e-05,1.66666666666667e-06,0.0,0.000268957666666667
Atlanta_2,2.49493333333333e-05,0.00308143166666667,0.000385953333333333,0.000553348333333333,0.000205919666666667,0.00145424333333333,0.000203266666666667,0.00147470116666667,0.000596634333333333,8.42568333333333e-05,0.000360033,0.00743489466666667
Chicago,3.33333333333333e-06,0.00275150233333333,0.00705216,0.000294244666666667,0.000470019666666667,0.002699114,0.000217399333333333,0.00418277433333333,0.000804748333333333,1.57003333333333e-05,0.000468982666666667,0.00356642333333333
Denver,1.336e-05,0.001212692,0.00721375566666667,0.000227772666666667,0.00132102033333333,0.003045048,0.00153077966666667,0.000491312666666667,0.002919076,0.000611665333333333,0.000425120333333333,0.004359157
Houston,0.000352793666666667,0.000685868666666667,0.001012206,0.000145428333333333,0.00180342533333333,0.000179219333333333,7.19723333333333e-05,0.000486041,0.000990700666666667,3.33333333333333e-06,0.000106568333333333,0.000626504
Indianapolis,3.33333333333333e-06,0.00190224333333333,0.00690629033333333,0.00120169766666667,0.00297218533333333,0.001145379,0.000183259666666667,0.001376501,0.001664005,0.000393266666666667,0.000530421666666667,0.00197066033333333
Kansas City,0.0,0.000345435,0.00238888266666667,0.000901646666666667,0.000352616333333333,0.000873535666666667,0.000716821,0.000720837666666667,0.000496613666666667,0.000251591,0.000495526,0.000811634666666667
Los Angeles,3.55213333333333e-05,0.00148127033333333,0.0172953706666667,0.000500127666666667,0.000531187,0.00355207233333333,0.000257061,0.003294994,0.005224339,0.003059766,0.00348163266666667,0.00243589533333333
New York,2.42463333333333e-05,0.00231331166666667,0.00165177466666667,0.003349408,0.000757740666666667,0.00206978833333333,0.000949175,0.00800512333333333,0.0145263266666667,0.000116449666666667,0.00369558766666667,0.010573623
Seattle,0.0,7.31466666666667e-06,1e-05,0.000229949333333333,8.09066666666667e-06,5.03046666666667e-05,0.0,0.00368840533333333,0.00111866,0.00101100833333333,0.003914419,5.83033333333333e-06
Sunnyvale,3.33333333333333e-06,0.00131763366666667,0.00591523433333333,0.000253089,0.000135326333333333,0.000778051666666667,0.000243759666666667,0.00168636433333333,0.002423565,0.000216818666666667,0.000123411,0.00134546666666667
Washington DC,0.000107734,0.0139267623333333,0.00523834933333333,0.00691170266666667,0.00325490333333333,0.00541969766666667,0.00168526166666667,0.00652715433333333,0.0174120546666667,9.77033333333333e-05,0.00455255266666667,0.0377948566666667
