src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.84906666666667e-05,0.0,9.84533333333333e-06,0.0,0.0,2.64743333333333e-05,1.40053333333333e-05,1.66666666666667e-06,0.0,6.38243333333333e-05
Atlanta_2,3.76703333333333e-05,0.00102967733333333,0.000856692666666667,0.000462857666666667,4.61643333333333e-05,0.00340975633333333,5.5869e-05,0.00118975566666667,0.001334783,5.4652e-05,0.001358177,0.005866284
Chicago,3.21853333333333e-05,0.000935206666666667,0.005770356,0.000957692,0.000497419333333333,0.00171393833333333,0.000345806666666667,0.00450536433333333,0.000994900333333333,2.65463333333333e-05,0.000412044333333333,0.00194957566666667
Denver,1.50213333333333e-05,0.000804060666666667,0.00664126833333333,0.000289607333333333,0.003267913,0.00442471233333333,0.00152338533333333,0.00149527033333333,0.00217372366666667,0.00117733933333333,0.000469063,0.00478327566666667
Houston,0.000379884,0.000265133666666667,0.00151754666666667,9.94653333333333e-05,0.001987128,0.000412004666666667,7.13936666666667e-05,0.000294296666666667,0.000270583,3.43166666666667e-06,3.54026666666667e-05,0.000465737
Indianapolis,0.0,0.001833778,0.00565839433333333,0.000761193333333333,0.000129264,0.001034111,0.000217358,0.00115156566666667,0.00313554666666667,5.5761e-05,0.00232226433333333,0.00192034233333333
Kansas City,0.0,0.000509384333333333,0.001491926,0.00128464533333333,0.000306485333333333,0.001330959,0.000607980666666667,0.000547337666666667,0.000543816333333333,0.000248207333333333,0.000705180333333333,0.000643214666666667
Los Angeles,6.66666666666667e-06,0.00136269733333333,0.0142464053333333,0.002426623,0.000389416666666667,0.001288895,0.000442024,0.00134250233333333,0.004432051,0.002992555,0.003575836,0.00552086533333333
New York,8.176e-06,0.003807753,0.00146685033333333,0.00301496466666667,0.000543585,0.002746742,0.00136842566666667,0.009823401,0.011393036,0.000155293666666667,0.00261430566666667,0.005852418
Seattle,0.0,6.66666666666667e-06,1.71223333333333e-05,0.000146357,7.696e-06,3.40333333333333e-05,0.0,0.003987456,3.60293333333333e-05,0.000856572333333333,0.003773222,6.66666666666667e-06
Sunnyvale,0.0,0.00110853233333333,0.002572409,0.000185600666666667,8.4611e-05,0.000676928666666667,0.000920777333333333,0.00166219433333333,0.00174521,0.000156951666666667,0.000144453666666667,0.000895967666666667
Washington DC,1.58573333333333e-05,0.008716209,0.00532534433333333,0.00532203766666667,0.00225452,0.00603241666666667,0.000321455666666667,0.009549835,0.0165990296666667,0.00125648533333333,0.00325382233333333,0.04097958
