src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.96366666666667e-06,3.33333333333333e-06,1.4505e-05,0.0,1.1414e-05,0.0,0.0,3.96123333333333e-05,5.89966666666667e-06,0.0,1.12066666666667e-05,0.000280266333333333
Atlanta_2,1.50843333333333e-05,0.000736837,0.000342617333333333,0.000311264666666667,0.000238033,0.000951201,4.9872e-05,0.000889097666666667,0.000301207666666667,1.0884e-05,0.000129238,0.00364534
Chicago,1e-05,0.00110706266666667,0.00988242933333333,0.00120839433333333,0.00100656366666667,0.002966293,0.00105472066666667,0.00314206166666667,0.002849698,0.000275378666666667,0.00112750733333333,0.00214592233333333
Denver,1.93133333333333e-05,0.00045259,0.016135835,0.000906664333333333,0.002548625,0.00456997466666667,0.00334981966666667,0.000579432333333333,0.003809365,0.00109191666666667,0.000491387,0.00680744466666667
Houston,0.000201950666666667,0.000282338666666667,0.000969966666666667,0.000114107,0.00201567033333333,0.000151876333333333,0.000315184333333333,0.000293368,0.000462421333333333,1e-05,7.10033333333333e-05,0.00123479633333333
Indianapolis,0.0,0.002403075,0.005922446,0.000690589666666667,0.001199208,0.00118550066666667,0.000224486666666667,0.002307737,0.003506126,0.000426508333333333,0.000759848333333333,0.001648397
Kansas City,0.0,0.000563305,0.00252394166666667,0.000749340666666667,0.00031879,0.00130106166666667,0.00109046433333333,0.000447683666666667,0.000691785,0.000303811666666667,6.92553333333333e-05,0.000710448666666667
Los Angeles,0.000113827666666667,0.00169905166666667,0.00819739766666667,0.001025016,0.000494927333333333,0.00199851933333333,0.000540814,0.001238804,0.00263707366666667,0.00237044833333333,0.00231583,0.006352651
New York,4.56846666666667e-05,0.00307178833333333,0.001679669,0.00309140066666667,0.000747153333333333,0.002065857,0.000585645666666667,0.00744772233333333,0.0103931863333333,6.10396666666667e-05,0.00285438833333333,0.00393198233333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000531272333333333,0.0,5.9817e-05,3.33333333333333e-06,0.00396532333333333,3.33333333333333e-06,0.001238512,0.005721894,3.33333333333333e-06
Sunnyvale,1.1588e-05,0.000841616666666667,0.001873631,0.000450424,0.000148624666666667,0.000911864,0.000235552,0.001321192,0.001741705,0.000900305333333333,5.88626666666667e-05,0.000792997666666667
Washington DC,0.000334786,0.0108644476666667,0.00671014033333333,0.00581480466666667,0.00447365133333333,0.00505006933333333,0.004559562,0.0125672033333333,0.019806189,0.000754124,0.00250561533333333,0.021711937
