src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8456e-05,2.52733333333333e-05,0.000146038666666667,0.0,3.33673333333333e-05,6.66666666666667e-06,3.33333333333333e-06,7.17366666666667e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000290754666666667
Atlanta_2,6.06673333333333e-05,0.00644422766666667,0.00185569666666667,0.000431393333333333,0.000268909666666667,0.00166145166666667,0.000795202333333333,0.004832073,0.002162825,0.000108786333333333,0.000472469666666667,0.00540456633333333
Chicago,0.000126846666666667,0.00281980833333333,0.0144957573333333,0.000735845,0.00207122133333333,0.00280820033333333,0.00110998566666667,0.00387365666666667,0.002116124,0.000214002666666667,0.000821056333333333,0.00230990066666667
Denver,3.322e-05,0.000795479333333333,0.0181868486666667,0.00141519433333333,0.002520838,0.00329135066666667,0.00265980566666667,0.00236641366666667,0.00120241233333333,0.00135589933333333,0.002616315,0.006461447
Houston,7.243e-05,0.000556705666666667,0.00178922133333333,0.00018295,0.00182367766666667,0.000175233666666667,0.000132085666666667,0.000713167333333333,0.000403475,0.000213886333333333,0.000171538333333333,0.00306089
Indianapolis,1.46803333333333e-05,0.00112830233333333,0.00991347866666667,0.000611133333333333,0.000135761333333333,0.00244216,0.000496096333333333,0.00162383666666667,0.00253016933333333,7.51513333333333e-05,0.00146577833333333,0.002203608
Kansas City,4.99226666666667e-05,0.000606832666666667,0.00191503933333333,0.00079189,0.000299677333333333,0.001489756,0.00155183533333333,0.000519862,0.000477622,0.000521228333333333,0.000330432,0.001343882
Los Angeles,5.592e-06,0.002652576,0.012701648,0.000677951333333333,0.000647124333333333,0.00179667166666667,0.000379889,0.00109085,0.00523130733333333,0.00283172566666667,0.002993266,0.00666235166666667
New York,5.3767e-05,0.003272054,0.00344220733333333,0.003237328,0.000827930333333333,0.00434822933333333,0.001116554,0.00859951333333333,0.0120260956666667,7.0094e-05,0.001805564,0.00720158133333333
Seattle,0.0,1e-05,1.01666666666667e-05,0.000148646333333333,1.14976666666667e-05,2.88906666666667e-05,7.112e-06,0.00492104733333333,2.6887e-05,0.00129551233333333,0.00542782166666667,1.04513333333333e-05
Sunnyvale,0.0,0.00109305233333333,0.003203624,0.000286652,0.000224271666666667,0.00180536433333333,0.000649828666666667,0.001254826,0.00146541166666667,0.00124221266666667,0.000649671333333333,0.00142819666666667
Washington DC,3.76003333333333e-05,0.0183469086666667,0.016090518,0.00726671466666667,0.003915632,0.00453338266666667,0.002225261,0.00792645266666667,0.0186440723333333,0.000238135,0.00397135233333333,0.0366130666666667
