src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000208677333333333,6.39026666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,7.765e-06,2.98313333333333e-05,7.82836666666667e-05,0.0,3.33333333333333e-06,0.000135573333333333
Atlanta_2,2.22856666666667e-05,0.00677379933333333,0.000370931,0.000426243,0.00442725066666667,0.00239434566666667,0.000110054666666667,0.00242114566666667,0.000350697333333333,5.55356666666667e-05,0.000883768666666667,0.00325464033333333
Chicago,0.0,0.00130714233333333,0.00503535233333333,0.00179785466666667,0.000975654666666667,0.00607053133333333,0.00139821433333333,0.00610156966666667,0.000565759333333333,0.000201728,0.001038189,0.00333965933333333
Denver,3.9325e-05,0.000239164666666667,0.008887639,0.00130902966666667,0.00204514733333333,0.00347925666666667,0.00336217033333333,0.00271758966666667,0.00138130133333333,0.001257569,0.003223601,0.00437751433333333
Houston,1.94133333333333e-05,0.000366683,0.00165588433333333,0.000161628,0.001426339,0.000437415,0.000228781666666667,0.00202973033333333,0.000316010666666667,3.33333333333333e-06,0.000380896666666667,0.000368252
Indianapolis,8.94933333333333e-06,0.001635197,0.006514999,0.000976762333333333,0.000283185,0.00907976066666667,0.00158592433333333,0.003383824,0.00191872566666667,0.000282117,0.000676591666666667,0.00351249233333333
Kansas City,0.0,0.000365772333333333,0.00215607033333333,0.000989317666666667,0.000676331333333333,0.00132576366666667,0.000685343,0.000676289333333333,0.000374845,0.000320644666666667,0.000483312666666667,0.000793573
Los Angeles,2.7557e-05,0.00401882766666667,0.00992439,0.004085533,0.002425249,0.003414715,0.001733539,0.00350442366666667,0.005138727,0.00369945933333333,0.00538922766666667,0.00633360533333333
New York,0.000326491,0.00305551933333333,0.00514976966666667,0.00346444033333333,0.000838302666666667,0.00300224166666667,0.00115950466666667,0.00905419933333333,0.00970831466666667,0.001161871,0.00296058133333333,0.00844363633333333
Seattle,0.0,0.0,0.0,0.00221828133333333,3.33333333333333e-06,0.00114693566666667,0.0,0.00537070166666667,1.62723333333333e-05,0.000458587333333333,0.00303325866666667,3.33333333333333e-06
Sunnyvale,3.02996666666667e-05,0.00112998433333333,0.001611168,0.000425469,7.35976666666667e-05,0.000295465,0.000110263666666667,0.00428034333333333,0.000750164,0.00120102566666667,0.000610040666666667,0.000858103333333333
Washington DC,4.04133333333333e-06,0.0103218313333333,0.007551615,0.00867622233333333,0.00198073866666667,0.00640389933333333,0.00112701433333333,0.0109767986666667,0.0195075836666667,0.000507830333333333,0.00359707933333333,0.0234507393333333
