src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,7.74026666666667e-05,0.0,2.05146666666667e-05,3.33333333333333e-06,6.66666666666667e-06,7.43133333333333e-05,0.0,0.0,3.33333333333333e-06,6.40363333333333e-05
Atlanta_2,8.87886666666667e-05,0.00289773166666667,0.00151194533333333,0.000595147666666667,0.004913101,0.001526573,0.000144168666666667,0.00197162883333333,0.000987958333333333,8.28016666666667e-06,0.000407465,0.00390210266666667
Chicago,1.8932e-05,0.00132402066666667,0.00499578033333333,0.002314208,0.00116577233333333,0.00732253766666667,0.00203842066666667,0.00809327533333333,0.0155099723333333,0.000209800666666667,0.00100751966666667,0.00311691133333333
Denver,1.40733333333333e-05,0.000323589,0.00512025866666667,0.00165882133333333,0.00329477366666667,0.00315085966666667,0.00247243,0.00119582266666667,0.00544863866666667,0.00154790866666667,0.00187566066666667,0.00495024333333333
Houston,0.000539054,0.00134454933333333,0.00138996333333333,0.000247448333333333,0.000792724666666667,0.000403658333333333,0.000122932666666667,0.000829101666666667,0.000950840666666667,0.0,0.000412934,0.000956037333333333
Indianapolis,0.0,0.00242483833333333,0.00457578133333333,0.000747152333333333,0.000567859333333333,0.004489212,0.000531778666666667,0.00313547966666667,0.007364046,0.000447035,0.00120069933333333,0.000852921
Kansas City,0.0,0.000251239666666667,0.00255400633333333,0.000542572,0.000384855,0.00119704066666667,0.000868127,0.000811746333333333,0.00121524566666667,3.33333333333333e-06,0.000119856333333333,0.00117788133333333
Los Angeles,0.000114104333333333,0.003258376,0.007586112,0.001343328,0.002229202,0.00284451266666667,0.000835219666666667,0.00102735966666667,0.01176345,0.00149001533333333,0.00501303233333333,0.0112539763333333
New York,1.70536666666667e-05,0.002918435,0.00762122566666667,0.00319822466666667,0.00182062833333333,0.00312689866666667,0.000955158666666667,0.0137106096666667,0.018603387,0.000674308333333333,0.00297382633333333,0.0105618276666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0004553,4.008e-06,2.1384e-05,0.0,0.00577962466666667,9.85856666666667e-05,0.001445926,0.00452446266666667,3.32796666666667e-05
Sunnyvale,1.56676666666667e-05,0.00102247066666667,0.00144205766666667,0.000402432333333333,0.000410534333333333,0.000965205,0.000373815666666667,0.00304223866666667,0.00362391366666667,0.001526621,0.000786805666666667,0.005628004
Washington DC,6.66666666666667e-06,0.012861612,0.00763720433333333,0.006845539,0.004372925,0.005725676,0.002411179,0.014955303,0.01437494,0.001700206,0.005460917,0.025444502
