src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.432e-06,2.73676666666667e-05,0.0,1.62356666666667e-05,3.33333333333333e-06,0.0,1.5376e-05,1.52266666666667e-05,0.0,3.33333333333333e-06,0.000112812333333333
Atlanta_2,4.21733333333333e-06,0.00253317266666667,0.000515318666666667,0.00033218,0.000222359,0.002144791,0.000185365666666667,0.00160595166666667,0.000594317333333333,4.30833333333333e-06,0.000513559333333333,0.00600201433333333
Chicago,0.000785617333333333,0.000803561,0.008497281,0.001635538,0.000478371,0.00311022833333333,0.000518232333333333,0.0128613096666667,0.00113656966666667,0.000112423,0.00106573466666667,0.00284804066666667
Denver,1.30133333333333e-05,0.000230094666666667,0.006112148,0.00198015433333333,0.00180964433333333,0.00413034266666667,0.00264070066666667,0.00180048766666667,0.00303806566666667,0.00104884133333333,0.00115530533333333,0.00468302
Houston,0.000522029666666667,0.000797029666666667,0.00266578433333333,8.56656666666667e-05,0.00118693366666667,0.000266332333333333,0.000482406,0.001467727,0.000356595333333333,0.0,0.000169771,0.000214940666666667
Indianapolis,3.33333333333333e-06,0.001245705,0.00952892833333333,0.00118581266666667,0.000151082,0.003220444,0.000503721666666667,0.002040835,0.00207150133333333,3.9979e-05,0.000678539,0.00312158766666667
Kansas City,0.0,0.000239477666666667,0.00238351066666667,0.001100411,0.000380333333333333,0.00277579833333333,0.001299064,0.000702575,0.001609801,0.000224143,0.00182561066666667,0.00125716133333333
Los Angeles,3.66966666666667e-06,0.00287453433333333,0.0160832723333333,0.000510989,0.000511835333333333,0.00186725566666667,0.000752350333333333,0.022745073,0.003640651,0.001471585,0.00549091333333333,0.00262002933333333
New York,6.12613333333333e-05,0.00133793633333333,0.001113585,0.00297861833333333,0.000821572333333333,0.002504307,0.000661268333333333,0.00883653033333333,0.0122033106666667,0.000114124333333333,0.003267012,0.00485787266666667
Seattle,0.0,9.64696666666667e-05,0.0,0.000278036,6.66666666666667e-06,2.29546666666667e-05,3.33333333333333e-06,0.004309419,7.5428e-05,0.000597614333333333,0.00264877466666667,2.66666666666667e-05
Sunnyvale,5.152e-06,0.000635734,0.00355038266666667,0.000105566,0.000126227333333333,0.00143157066666667,0.000417667333333333,0.00243585966666667,0.000819298666666667,0.000282429333333333,0.000684191666666667,0.008603763
Washington DC,1.75806666666667e-05,0.00953915033333333,0.0153341103333333,0.00724891266666667,0.001530887,0.005777195,0.00293453,0.008873806,0.0141065976666667,0.000467774333333333,0.00343262966666667,0.03429906
