src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.79466666666667e-05,7.3017e-05,8.8437e-05,0.000230758333333333,1.6404e-05,8.24386666666667e-05,1.19293333333333e-05,8.33333333333333e-06,2.9019e-05,1.66666666666667e-06,3.33333333333333e-06,7.45033333333333e-05
Atlanta_2,7.2939e-05,0.00378620433333333,0.00157114333333333,0.001268259,0.00126630666666667,0.001768454,0.000378448,0.002046841,0.00254123866666667,7.7897e-05,0.000415757666666667,0.006982133
Chicago,0.000131777666666667,0.002021792,0.016190918,0.00151986766666667,0.001169294,0.00637869433333333,0.002711378,0.003973488,0.00204348833333333,0.000303257333333333,0.000775189333333333,0.002820087
Denver,2.004e-05,0.00276021833333333,0.00678531966666667,0.001911047,0.003031301,0.00363278633333333,0.00303565033333333,0.00209800366666667,0.00365340266666667,0.00292540366666667,0.00128771066666667,0.00504823533333333
Houston,0.000634864666666667,0.000914712,0.001996713,0.000343013666666667,0.002157672,0.000300602,0.000253181666666667,0.000536283333333333,0.00110965866666667,0.000113008,0.000281932333333333,0.000642308333333333
Indianapolis,3.16803333333333e-05,0.00215404433333333,0.00937599033333333,0.000960299333333333,0.00321150266666667,0.004526362,0.004326832,0.00221069466666667,0.003925913,0.000195812,0.00309293566666667,0.00553552033333333
Kansas City,5.864e-05,0.000777087666666667,0.002425912,0.00231917666666667,0.000832660666666667,0.00207433666666667,0.000605851333333333,0.000380852666666667,0.00178733866666667,0.000243442,0.001107187,0.00308952566666667
Los Angeles,8.34166666666667e-06,0.00283838833333333,0.0112111343333333,0.001648852,0.002285157,0.003048318,0.000761817333333333,0.00141178433333333,0.00424277066666667,0.00346908533333333,0.00301106366666667,0.006116758
New York,0.00013538,0.00373171233333333,0.004743624,0.00324646733333333,0.00171091666666667,0.00332292666666667,0.00170583933333333,0.00769190733333333,0.0166609216666667,0.000245836,0.00240305833333333,0.0125076166666667
Seattle,0.0,3.33333333333333e-06,4.86393333333333e-05,0.000160687666666667,1.33333333333333e-05,0.000161607,0.0,0.00450736166666667,3.17476666666667e-05,0.00103426733333333,0.00482948633333333,0.000147488
Sunnyvale,4.0616e-05,0.00176269233333333,0.00597548733333333,0.000456439666666667,0.000292249333333333,0.00144749533333333,0.000651445333333333,0.00129446266666667,0.002151751,0.000598816666666667,0.0019571,0.00330978233333333
Washington DC,0.001469661,0.0190100456666667,0.010744536,0.00664481966666667,0.00298606733333333,0.00849644566666667,0.003939952,0.00524969766666667,0.0228445646666667,0.000352577666666667,0.00523276333333333,0.0380481666666667
