src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000176054666666667,3.1063e-05,2.8801e-05,3.33333333333333e-06,3.33333333333333e-06,0.000209334666666667,3.33333333333333e-06,5.4137e-05,0.0,6.66666666666667e-06,3.3167e-05
Atlanta_2,5.86466666666667e-05,0.00381435633333333,0.002522458,0.000684387333333333,0.00249315633333333,0.00186967266666667,0.000807988,0.00212164933333333,0.000678386666666667,5.636e-05,0.000821551,0.00509078733333333
Chicago,0.000141469,0.00285420166666667,0.00812180366666667,0.00141451333333333,0.001739398,0.00956027666666667,0.002339808,0.00747903566666667,0.001273593,0.000743871666666667,0.000546163333333333,0.004583891
Denver,5.285e-05,0.000744552,0.004744658,0.001429908,0.002846756,0.002435238,0.00277625433333333,0.002326222,0.000731723,0.001102348,0.00225829866666667,0.00340707733333333
Houston,0.000347249,0.000819527,0.00134498166666667,0.000210002666666667,0.002401454,0.000467987333333333,0.00163135066666667,0.000834278666666667,0.000252579666666667,6.55466666666667e-05,0.000305862666666667,0.000827083333333333
Indianapolis,6.62673333333333e-05,0.001260818,0.00359465266666667,0.000743605666666667,0.000400198666666667,0.00165472166666667,0.001413309,0.00126893566666667,0.000930254333333333,9.11586666666667e-05,0.00297695633333333,0.00225255166666667
Kansas City,0.000212602,0.000902126333333333,0.00323864333333333,0.000830555,0.000672016333333333,0.00170021133333333,0.00163716366666667,0.000551033666666667,0.000334619,0.000367466333333333,0.000417262333333333,0.00206627533333333
Los Angeles,6.19083333333333e-05,0.00209881166666667,0.00813144366666667,0.00290436533333333,0.001040995,0.00149253833333333,0.001007356,0.00176928766666667,0.008272096,0.002788432,0.00562389066666667,0.00872069033333333
New York,0.000338678666666667,0.00445214633333333,0.00609483033333333,0.00249026766666667,0.001583244,0.00341730033333333,0.001408686,0.00746837566666667,0.009997646,0.000567727666666667,0.00332551266666667,0.00917524733333333
Seattle,0.0,3.33333333333333e-06,1.61946666666667e-05,0.000116237666666667,3.33333333333333e-06,3.0603e-05,0.0,0.00269119066666667,4.1647e-05,0.001172859,0.004138004,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000935542333333333,0.001082151,0.000230361666666667,0.000411668333333333,0.000399566333333333,0.000352490666666667,0.00191766733333333,0.000959815,0.00028683,0.000650506,0.000569920666666667
Washington DC,0.000267205666666667,0.012495978,0.010526738,0.00692008766666667,0.00385128166666667,0.00503402766666667,0.002771611,0.005655681,0.0204033676666667,0.000428027666666667,0.00523939866666667,0.0337505866666667
