src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.6766e-05,0.0,1.5831e-05,1.11413333333333e-05,6.66666666666667e-06,1.0021e-05,2.57586666666667e-05,0.0,3.49166666666667e-06,2.0528e-05
Atlanta_2,1.6214e-05,0.00374388633333333,0.002578169,0.000361561333333333,0.004034309,0.002426943,7.06333333333333e-05,0.00171013083333333,0.000675797,0.000350812166666667,0.000307221666666667,0.00375233633333333
Chicago,1.34593333333333e-05,0.00202138566666667,0.0157857146666667,0.001944172,0.000889394,0.002644589,0.001759245,0.00576240766666667,0.00245079,0.00010731,0.001517136,0.00307710966666667
Denver,2.098e-05,0.000521997333333333,0.00639525233333333,0.00155284366666667,0.00245841733333333,0.00505668566666667,0.00260457466666667,0.00186478466666667,0.00258329533333333,0.00148858766666667,0.00117184033333333,0.005348446
Houston,0.000734123666666667,0.000371840666666667,0.002367835,0.000142208333333333,0.000934526666666667,0.000312238333333333,0.000198077333333333,0.000490146333333333,0.000496998,0.0,0.000143556333333333,0.000490832
Indianapolis,1.18006666666667e-05,0.001640529,0.007904591,0.002195745,0.000205655666666667,0.00158187133333333,0.000679680666666667,0.001652976,0.00273649333333333,4.2048e-05,0.001070224,0.005254106
Kansas City,7.93833333333333e-06,0.00017759,0.003567441,0.00125003466666667,0.000573368,0.00166549733333333,0.000815021333333333,0.000532244,0.000490459666666667,8.71733333333333e-06,0.00127582633333333,0.00115337566666667
Los Angeles,9.40433333333333e-05,0.001374128,0.0132804036666667,0.004523899,0.00265334266666667,0.00245928733333333,0.001413016,0.002681278,0.009567785,0.000814389,0.00316984633333333,0.0108718966666667
New York,2.20233333333333e-05,0.00204569033333333,0.00733494866666667,0.00344504466666667,0.00297315266666667,0.004672849,0.00161846433333333,0.00666174366666667,0.0205991073333333,0.000392899,0.00274162966666667,0.0172545073333333
Seattle,0.0,6.66666666666667e-06,0.000125252,0.00133979533333333,1.49023333333333e-05,7.19513333333333e-05,6.66666666666667e-06,0.006091145,0.009852697,0.00224476433333333,0.00709047266666667,2.46863333333333e-05
Sunnyvale,4.86433333333333e-06,0.001155629,0.00148628866666667,0.000699659333333333,0.000354068,0.000806274333333333,0.000275755,0.001948757,0.000825989333333333,0.000476913,0.000597334333333333,0.000757952666666667
Washington DC,0.000212439333333333,0.00932078366666667,0.0110391246666667,0.00845948033333333,0.00292154333333333,0.00339725966666667,0.00232946866666667,0.013604139,0.0220192513333333,6.7897e-05,0.00407847233333333,0.0284040913333333
