src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.0541e-05,1.3196e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.38383333333333e-05,2.8787e-05
Atlanta_2,1.90486666666667e-05,0.003339771,0.00177414533333333,0.000453878666666667,0.000981993,0.002921881,0.000121266666666667,0.00233277566666667,0.000735661,3.85286666666667e-05,0.000332038666666667,0.00454204433333333
Chicago,3.64486666666667e-05,0.00155655333333333,0.0168761446666667,0.00217266833333333,0.00115832666666667,0.003188291,0.001406245,0.00629200833333333,0.00203019233333333,0.000364127666666667,0.00157369166666667,0.00361672466666667
Denver,1.58046666666667e-05,0.000867708333333333,0.00671587933333333,0.001096391,0.00233343166666667,0.00423333033333333,0.00230092066666667,0.002264433,0.00235669766666667,0.001193389,0.00108281333333333,0.00538027833333333
Houston,0.000193295333333333,0.000441472666666667,0.002943753,0.000554735666666667,0.000541612666666667,0.000370664666666667,0.000217898,0.00470037566666667,0.000500410666666667,0.0,0.000488167,0.000392323666666667
Indianapolis,5.57533333333333e-06,0.00235288333333333,0.008609031,0.002394208,0.000311497666666667,0.00181713066666667,0.000941489333333333,0.002591522,0.00277548,0.000234240333333333,0.000765774666666667,0.004158074
Kansas City,0.0,0.000223944333333333,0.003801079,0.00193367366666667,0.000476689666666667,0.002000093,0.000747920333333333,0.000987755666666667,0.000571271333333333,1.5544e-05,0.000177312,0.001672961
Los Angeles,3.45133333333333e-05,0.00199214533333333,0.0128772023333333,0.00579244233333333,0.002603885,0.00174576133333333,0.00100995666666667,0.00201434066666667,0.00759469133333333,0.000809985666666667,0.00380411733333333,0.0112137163333333
New York,0.000116222333333333,0.00212405833333333,0.00798766966666667,0.00328717133333333,0.00111273,0.00381450433333333,0.00204772633333333,0.0112525403333333,0.0153692236666667,0.00114046,0.00367182866666667,0.0161825923333333
Seattle,0.0,6.66666666666667e-06,0.000150942333333333,0.000120626333333333,7.38133333333333e-06,6.2732e-05,3.93753333333333e-05,0.00569585433333333,3.86006666666667e-05,0.002492463,0.00678434933333333,2.4875e-05
Sunnyvale,3.11796666666667e-05,0.00119765766666667,0.00251982733333333,0.000139513,0.000659122666666667,0.001031366,0.000271926666666667,0.003559287,0.000696588666666667,0.000438861666666667,0.000437072666666667,0.000919704
Washington DC,0.000172485333333333,0.00963617666666667,0.00993467066666667,0.00840230833333333,0.00636000266666667,0.00395592433333333,0.00264723133333333,0.0145511583333333,0.0140177933333333,0.00149327566666667,0.004467892,0.031263044
