src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000507874333333333,1.73536666666667e-05,1.10026666666667e-05,3.33333333333333e-06,3.06543333333333e-05,3.59666666666667e-05,0.0,3.1888e-05,4.04196666666667e-05,2.953e-06,1.22653333333333e-05,7.7285e-05
Atlanta_2,2.10413333333333e-05,0.00527971533333333,0.00275138366666667,0.000805452,0.00622522766666667,0.00492921066666667,0.000424385333333333,0.00201086466666667,0.000973909,0.000105877,0.000645540333333333,0.00571041766666667
Chicago,3.9033e-05,0.002253314,0.014830734,0.00112548733333333,0.00371554333333333,0.011447534,0.00192842833333333,0.005751308,0.00466617266666667,0.000122726333333333,0.000887932333333333,0.00370052233333333
Denver,1.3151e-05,0.000904796666666667,0.00714934,0.001601243,0.002575974,0.00284872833333333,0.002983339,0.001979467,0.00198433033333333,0.00181942733333333,0.00312880966666667,0.00531068
Houston,0.000197036333333333,0.000892335333333333,0.002469292,0.000206343666666667,0.00222464033333333,0.000785496333333333,0.000274823,0.000401303,0.000422075,5.9765e-05,0.000140923666666667,0.000754144
Indianapolis,2.5715e-05,0.005096669,0.0118357433333333,0.00150578266666667,0.000562640333333333,0.00471030666666667,0.000641836666666667,0.00193500866666667,0.00353818033333333,0.000153658333333333,0.000581060666666667,0.00248088766666667
Kansas City,3.33333333333333e-06,0.000728828,0.001553202,0.00105687366666667,0.000766032333333333,0.00175406266666667,0.00160030033333333,0.000522928,0.000234336333333333,0.00027367,0.000366029333333333,0.00179868566666667
Los Angeles,1.78586666666667e-05,0.00274885766666667,0.0145648023333333,0.00195225366666667,0.000805062666666667,0.00419929533333333,0.00164844466666667,0.001391733,0.00465254533333333,0.00246671,0.002973905,0.00349134533333333
New York,5.9531e-05,0.00278044466666667,0.00489817066666667,0.00330335966666667,0.00154681466666667,0.00564338266666667,0.000966197,0.00697409833333333,0.0341417166666667,0.000216054666666667,0.00154048166666667,0.010889138
Seattle,0.0,0.000148916666666667,4.9781e-05,0.00222552233333333,5.93023333333333e-05,0.000222228333333333,1e-05,0.00551992366666667,7.84796666666667e-05,0.001189094,0.00385912733333333,1.868e-05
Sunnyvale,2.2524e-05,0.00246109433333333,0.00767297866666667,0.00047261,0.001557595,0.001199915,0.000408106666666667,0.001345907,0.001480988,0.000487722,0.00224788833333333,0.00267719666666667
Washington DC,0.000949855,0.0247381023333333,0.0118958216666667,0.00702261433333333,0.00249199166666667,0.00616602933333333,0.00211603766666667,0.00498951766666667,0.0271156183333333,0.000241037,0.004058459,0.032369912
