src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.356e-05,0.000232405,0.0,9.5208e-05,0.000142384,0.0,0.0,9.75573333333333e-05,0.0,7.47733333333333e-06,0.000225110666666667
Atlanta_2,0.0,0.00327085766666667,0.00320095566666667,7.532e-06,0.00618987366666667,0.003087674,0.000414167333333333,0.0,0.00343301166666667,6.66666666666667e-06,0.000149333666666667,0.009264708
Chicago,0.0,0.004105339,0.0158137193333333,0.002163608,0.022166588,0.005622232,0.00200883866666667,1e-05,0.00545646933333333,0.0,0.000261721666666667,0.0045718
Denver,0.0,0.000966104666666667,0.00893613766666667,0.00222323733333333,0.00620456466666667,0.00717406266666667,0.00205035233333333,1.2496e-05,0.00247910633333333,0.000862350333333333,0.000547901666666667,0.00551327966666667
Houston,0.0,0.003173916,0.000222858333333333,0.0,0.019724122,6.35733333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000593388,3.33333333333333e-06,1e-05,0.011079927
Indianapolis,0.0,0.00226491166666667,0.0222280173333333,0.00288721366666667,0.010419121,0.00185516833333333,0.001931821,0.0,0.00874574133333333,4.50996666666667e-05,0.000359514333333333,0.00708692766666667
Kansas City,0.0,0.000562945,0.004560138,0.001424851,0.00252340466666667,0.002029975,0.00180670266666667,0.0,0.000974601333333333,0.0,5.54016666666667e-05,0.00126223566666667
Los Angeles,0.0,0.00225421433333333,0.001079517,0.00158103366666667,0.0219838343333333,5.48573333333333e-05,9.5951e-05,0.00296355166666667,0.0103580613333333,0.00157874133333333,0.003048067,0.0105243346666667
New York,0.0,0.003934585,0.0119136276666667,0.00456641533333333,0.0173785946666667,0.00709788766666667,0.002114041,5.492e-05,0.0244622016666667,0.0,0.00146495533333333,0.0135060763333333
Seattle,0.0,7.03676666666667e-05,1.01666666666667e-05,0.000194119,0.000624121333333333,0.0,3.039e-05,0.00411095733333333,0.009839195,0.00124462966666667,0.00603325266666667,5.89243333333333e-05
Sunnyvale,0.0,0.00153420366666667,0.000625163666666667,0.000863939,0.005570538,1.8174e-05,0.000498585666666667,0.003749933,0.001716981,0.000715457333333333,0.000469130333333333,0.00170694366666667
Washington DC,0.0,0.019983548,0.0169319896666667,0.00197945633333333,0.0297806223333333,0.00488875666666667,0.00380243533333333,2.65123333333333e-05,0.0194838633333333,1.76536666666667e-05,0.00123986033333333,0.0464168166666667
