src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000517375333333333,6.62046666666667e-05,0.000315379333333333,1.09103333333333e-05,2.3418e-05,2.16533333333333e-05,6.66666666666667e-06,4.72196666666667e-05,2.70573333333333e-05,0.0,1.7391e-05,6.3252e-05
Atlanta_2,1.96813333333333e-05,0.00784125366666667,0.00107095633333333,0.001691503,0.00328514333333333,0.002536173,0.002391016,0.00176438116666667,0.000719621666666667,0.000161707166666667,0.000840772666666667,0.00795268733333333
Chicago,2.5e-05,0.002446248,0.0236410593333333,0.00235538433333333,0.00161742366666667,0.010855899,0.001396745,0.00465526266666667,0.00185365533333333,0.000312587,0.00157327933333333,0.00581197133333333
Denver,1.78836666666667e-05,0.00263291766666667,0.00714362566666667,0.00124711,0.003274479,0.00389482533333333,0.00242339666666667,0.00537227933333333,0.005190236,0.00173734866666667,0.00438243366666667,0.007536707
Houston,8.78283333333333e-05,0.00086875,0.002130113,0.000293001666666667,0.00323498933333333,0.000624745666666667,0.000193844,0.00116661166666667,0.000772667333333333,2.13903333333333e-05,0.000186271333333333,0.000415911333333333
Indianapolis,7.90033333333333e-06,0.00354216866666667,0.010017183,0.00139461733333333,0.000407307,0.002793546,0.000715873666666667,0.00297263666666667,0.00333111333333333,0.000264172333333333,0.002789358,0.003948383
Kansas City,4.97476666666667e-05,0.000565131666666667,0.00364918466666667,0.000830649,0.000734605,0.00167981333333333,0.00185899033333333,0.000693242,0.000875708666666667,0.000473075,0.000403589,0.00118859666666667
Los Angeles,0.000113253333333333,0.00252924833333333,0.0119569526666667,0.002028132,0.00151240466666667,0.00329084466666667,0.000927823333333333,0.002249558,0.00616785033333333,0.003997488,0.00272635433333333,0.0116043076666667
New York,0.00104283666666667,0.004598851,0.00389800533333333,0.00392611733333333,0.00221796033333333,0.004224847,0.00107098066666667,0.008781573,0.0238752946666667,0.000299222,0.00291682433333333,0.0125631636666667
Seattle,0.0,1.66666666666667e-05,0.0,0.00126207,1.68396666666667e-05,4.07983333333333e-05,1.1326e-05,0.00452366533333333,1.33333333333333e-05,0.00127102466666667,0.00474448933333333,3.47706666666667e-05
Sunnyvale,3.37503333333333e-05,0.00160265166666667,0.00367332966666667,0.00293902133333333,0.000532167,0.002021315,0.000483606666666667,0.00192570433333333,0.002908292,0.000823234,0.000754309333333333,0.01157037
Washington DC,0.000567824333333333,0.0206814873333333,0.00609731066666667,0.008034663,0.002462537,0.00939739333333333,0.007630715,0.014268124,0.0285745016666667,0.000786514333333333,0.003117361,0.0398275666666667
