src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.2192e-05,3.33333333333333e-06,0.000118016333333333,3.72713333333333e-05,4.96703333333333e-05,2.88643333333333e-05,1.66413333333333e-05,6.66666666666667e-06,2.0394e-05,3.33333333333333e-06,5.20853333333333e-05,7.96636666666667e-05
Atlanta_2,1.72753333333333e-05,0.00191888766666667,0.00188499966666667,0.00109201866666667,0.000540718333333333,0.00229476233333333,0.000477369,0.00143239083333333,0.001704283,0.000283409833333333,0.000642465333333333,0.00540857133333333
Chicago,5.0283e-05,0.00154627133333333,0.00560881,0.00101487166666667,0.000613955,0.004870358,0.00165935433333333,0.003241062,0.000272429,0.000533884,0.00129246866666667,0.000906104
Denver,9.6e-06,0.000908317333333333,0.00815139333333333,0.001104333,0.00144188533333333,0.00339819266666667,0.00134572733333333,0.00195453266666667,0.002780543,0.00124471033333333,0.000884745666666667,0.006639596
Houston,0.000188225666666667,0.000423355666666667,0.00310588433333333,0.00075082,0.00133904233333333,0.00116893966666667,0.000685971,0.000690699666666667,0.00122198133333333,0.000203023666666667,0.000163579,0.000683869
Indianapolis,1.54683333333333e-05,0.00131202433333333,0.0115792113333333,0.002343218,0.00222239933333333,0.00283298233333333,0.001124853,0.00741524433333333,0.00548795166666667,0.000586508,0.001317417,0.00320145966666667
Kansas City,4.56e-06,0.000859321333333333,0.00324202233333333,0.00118997366666667,0.000925970333333333,0.001344387,0.001036661,0.000815144666666667,0.00113108233333333,0.000250569,0.000230050333333333,0.000987567
Los Angeles,1.6481e-05,0.002852139,0.0110229696666667,0.00103288266666667,0.00102076933333333,0.003203576,0.000975487333333333,0.00114544366666667,0.00528143833333333,0.000904206666666667,0.00251921233333333,0.00577604833333333
New York,7.7679e-05,0.00281862733333333,0.005963412,0.00565273266666667,0.00262287033333333,0.00992771566666667,0.00401840566666667,0.00911101166666667,0.0214291886666667,0.001323891,0.004246382,0.010616644
Seattle,0.0,6.09633333333333e-05,0.000653031,0.000608626333333333,3.77703333333333e-05,0.000116026666666667,0.000283520333333333,0.00456939866666667,0.000302654,0.001899591,0.00780778566666667,5.5037e-05
Sunnyvale,5.57613333333333e-05,0.00154257933333333,0.00980073766666667,0.001397453,0.000504923666666667,0.00188190933333333,0.000578865333333333,0.00287688966666667,0.002922298,0.00182309733333333,0.000237696666666667,0.00152101866666667
Washington DC,4.16456666666667e-05,0.0125875866666667,0.00662842133333333,0.006067679,0.00111652433333333,0.00447668333333333,0.00231661433333333,0.00948322333333333,0.0205025563333333,0.00022787,0.00424799233333333,0.022854439
