src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.013e-06,0.000154416333333333,8.24153333333333e-05,9.12933333333333e-05,3.19563333333333e-05,0.000143042333333333,1.76373333333333e-05,1.89966666666667e-05,1.33333333333333e-05,0.0,0.000131101,0.000267352666666667
Atlanta_2,6.65413333333333e-05,0.00438068933333333,0.002263568,0.0001723,0.000346049333333333,0.003577777,0.000651205,0.002679187,0.001478888,0.000166861333333333,0.00258805433333333,0.00698373266666667
Chicago,0.000170674333333333,0.00505343066666667,0.0136817103333333,0.001056482,0.00275348166666667,0.007526256,0.00253902366666667,0.00308367933333333,0.00140829966666667,0.000413186666666667,0.003950891,0.003636856
Denver,2.10546666666667e-05,0.001562082,0.00663546466666667,0.00137642866666667,0.001871309,0.00165568666666667,0.00341139133333333,0.000857214666666667,0.00163845166666667,0.00174225833333333,0.00246641733333333,0.004251895
Houston,0.000451632,0.00108697433333333,0.00184045166666667,8.91036666666667e-05,0.00234334133333333,0.000348728333333333,0.000960041,0.000265899333333333,0.000476659,6.6287e-05,0.00141125966666667,0.000647570333333333
Indianapolis,2.46563333333333e-05,0.00236525133333333,0.0114163193333333,0.000584703,0.000301135333333333,0.00379082233333333,0.00131399966666667,0.00270197066666667,0.00237859266666667,0.000347934,0.00413228,0.00371066133333333
Kansas City,5.0738e-05,0.00100578366666667,0.00375212766666667,0.000848428666666667,0.00202307366666667,0.001804692,0.00158829466666667,0.000347623666666667,0.000677079,0.000347007333333333,0.00199746466666667,0.00148798866666667
Los Angeles,0.000129782,0.00160221,0.018551391,0.00146790033333333,0.00131260633333333,0.00333506666666667,0.000757310333333333,0.00129061833333333,0.00646757333333333,0.00267400333333333,0.00643003533333333,0.006601148
New York,0.000515175666666667,0.00621676333333333,0.00397142,0.001851261,0.001301844,0.00465745366666667,0.001656369,0.006265024,0.0155239613333333,0.000132711666666667,0.00365638266666667,0.011290578
Seattle,0.0,1.97183333333333e-05,6.66666666666667e-06,0.000614163333333333,3.18626666666667e-05,0.000439598,3.2307e-05,0.000944635666666667,1.1021e-05,0.001171559,0.00264952433333333,1.38016666666667e-05
Sunnyvale,0.00105747466666667,0.008516263,0.014527798,0.00188762066666667,0.00297767,0.009239132,0.00716212733333333,0.00325397066666667,0.00347005566666667,0.000821758666666667,0.00219662766666667,0.010588736
Washington DC,6.75276666666667e-05,0.0166164243333333,0.0117740256666667,0.007125837,0.00264742633333333,0.005830196,0.00216918266666667,0.00949316466666667,0.0209609816666667,0.000181432666666667,0.007110772,0.0400451866666667
