src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0256e-05,4.00213333333333e-05,7.34666666666667e-06,3.33333333333333e-06,2.09736666666667e-05,2.60493333333333e-05,1.0536e-05,1.1404e-05,0.000103785666666667,1.66666666666667e-06,4.83303333333333e-05,7.3417e-05
Atlanta_2,9.03806666666667e-05,0.00390523466666667,0.002589725,0.000636950666666667,0.004913924,0.00241524566666667,0.000952547333333333,0.00241799716666667,0.001159492,9.42431666666667e-05,0.00195526033333333,0.00487011133333333
Chicago,0.000136248333333333,0.002476319,0.00830009866666667,0.00119673966666667,0.00150608766666667,0.00751417166666667,0.00288255366666667,0.00488555166666667,0.001874023,0.000578331666666667,0.00268273566666667,0.00560380166666667
Denver,1.57466666666667e-05,0.00166604266666667,0.00719371566666667,0.00165826366666667,0.00237537933333333,0.00170313833333333,0.00330252933333333,0.00145395,0.000865531,0.00155605033333333,0.003829184,0.00488306466666667
Houston,0.000375394666666667,0.000720795666666667,0.00170257466666667,0.000137939666666667,0.00168751266666667,0.000528777,0.000458088333333333,0.000761286,0.000292260666666667,6.66666666666667e-06,0.000691608,0.000966051666666667
Indianapolis,0.000167285666666667,0.001888977,0.00486564266666667,0.00100172366666667,0.000491114666666667,0.00429095766666667,0.000888688,0.00124604766666667,0.000781444666666667,8.37536666666667e-05,0.003057786,0.00202624866666667
Kansas City,6.6747e-05,0.00111157233333333,0.00245309066666667,0.00132982733333333,0.000767558666666667,0.002132709,0.00162712533333333,0.000775827666666667,0.000554626666666667,0.000313589666666667,0.00139048733333333,0.00214426666666667
Los Angeles,0.000155859,0.00151136166666667,0.00931091033333333,0.001631019,0.00234468133333333,0.00143706666666667,0.000996552,0.00177026766666667,0.00384761033333333,0.00310336733333333,0.00762515533333333,0.00846228633333333
New York,6.42163333333333e-05,0.00578197666666667,0.003949454,0.002173329,0.001170854,0.00202079666666667,0.001051443,0.00789555266666667,0.0186302616666667,0.000185562333333333,0.004241493,0.00729738066666667
Seattle,0.0,6.97933333333333e-05,1.8446e-05,0.000513822333333333,3.78773333333333e-05,5.2406e-05,0.0,0.00259951933333333,1.82026666666667e-05,0.000983111666666667,0.003696607,0.0
Sunnyvale,0.000238400666666667,0.00499940466666667,0.00402614766666667,0.00164370366666667,0.00205002966666667,0.004814732,0.00279572066666667,0.00648353866666667,0.001605752,0.000375916666666667,0.004089595,0.004178641
Washington DC,7.72586666666667e-05,0.016733752,0.0104748363333333,0.007399448,0.00880944333333333,0.00514677833333333,0.00201761966666667,0.0106370146666667,0.0163853093333333,0.000353948666666667,0.00570447333333333,0.023792488
