src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.17893333333333e-05,0.000102152,0.0,3.33333333333333e-06,9.87733333333333e-06,8.556e-06,3.87273333333333e-05,0.000190583333333333,0.0,3.33333333333333e-06,4.29866666666667e-05
Atlanta_2,1.42213333333333e-05,0.00369135966666667,0.000708186333333333,0.000947662666666667,9.7956e-05,0.001232802,6.225e-05,0.00152209166666667,0.000321231,6.29366666666667e-06,0.000497999333333333,0.00197529433333333
Chicago,0.00018912,0.000768535,0.00343599933333333,0.000790881666666667,0.000810845,0.00500602433333333,0.000567978,0.004347924,0.000886391,2.21446666666667e-05,0.000700953666666667,0.001917553
Denver,1.574e-05,0.000532153,0.00565342533333333,0.00144801333333333,0.002474484,0.00266384466666667,0.003375294,0.001066216,0.00111504766666667,0.000820334666666667,0.001637142,0.00489886033333333
Houston,8.25e-05,0.000115128,0.000746289,9.39713333333333e-05,0.002526987,4.64083333333333e-05,7.55553333333333e-05,0.000992541333333333,0.000157412,0.0,0.000153674666666667,0.000451651666666667
Indianapolis,6.63826666666667e-05,0.000913704333333333,0.00280110733333333,0.000680410333333333,0.00279294166666667,0.00179738633333333,0.000633788333333333,0.00221924566666667,0.00184014133333333,2.71046666666667e-05,0.00248280066666667,0.00113243133333333
Kansas City,3.58896666666667e-05,0.000113248666666667,0.000600150666666667,0.000938119666666667,0.000498452333333333,0.00188335333333333,0.00202037433333333,0.000434970333333333,0.000137600333333333,0.000268197333333333,0.00153801366666667,0.001319685
Los Angeles,3.3168e-05,0.00127233733333333,0.004896093,0.000902899333333333,0.000898065666666667,0.000844654666666667,0.000434672,0.001379827,0.003227764,0.001262438,0.00221501833333333,0.00146588266666667
New York,4.03276666666667e-05,0.00205527533333333,0.001925315,0.00266814733333333,0.00106274666666667,0.00226108666666667,0.001625568,0.00934816233333333,0.008969763,4.70016666666667e-05,0.00149746,0.00340303433333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000106088666666667,4.17866666666667e-06,2.50666666666667e-05,0.0,0.00336513766666667,3.31733333333333e-05,0.000428152333333333,0.00303871033333333,1.53386666666667e-05
Sunnyvale,2.59536666666667e-05,0.000972516333333333,0.00369152966666667,0.000273482333333333,0.000601428,0.000612117,0.000217940666666667,0.00159322933333333,0.00131022366666667,0.00049127,0.000758646333333333,0.000652166
Washington DC,2.91123333333333e-05,0.0119510593333333,0.00865452933333333,0.005136412,0.00145341233333333,0.00384767466666667,0.001751766,0.006060473,0.014343046,0.000348631333333333,0.004610227,0.0201113433333333
