src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.4726e-05,0.000155217,6.97316666666667e-05,7.44383333333333e-05,1.84496666666667e-05,3.12243333333333e-05,8.22653333333333e-05,4.84223333333333e-05,3.33333333333333e-06,2.41566666666667e-05,0.000370349666666667
Atlanta_2,0.000163746333333333,0.000873441,0.002305456,0.003923043,0.000652928666666667,0.00146050033333333,0.00158372133333333,0.00107919616666667,0.00230971266666667,0.000128497833333333,0.000769147,0.005619562
Chicago,1.88246666666667e-05,0.001547951,0.004444434,0.00106221333333333,0.003507636,0.00138453133333333,0.000473484,0.00341855866666667,0.000233866666666667,0.000235137,0.000947454333333333,0.00178857233333333
Denver,3.65066666666667e-05,0.000779052666666667,0.007533581,0.001832783,0.00178414866666667,0.002642693,0.002210821,0.00253511466666667,0.00217933333333333,0.00114427366666667,0.00113713533333333,0.006698661
Houston,3.02496666666667e-05,0.000569637333333333,0.002269615,0.000377526666666667,0.00149131433333333,0.000944122333333333,0.001234319,0.000865471666666667,0.000416113666666667,0.000375578333333333,0.000207059,0.000697323333333333
Indianapolis,2.09343333333333e-05,0.00136610533333333,0.00903077033333333,0.000933884,0.00111775033333333,0.00328687633333333,0.0009168,0.002206205,0.00240334566666667,0.000267543666666667,0.00104203066666667,0.00263823666666667
Kansas City,3.1576e-05,0.000388775666666667,0.00361639933333333,0.002703837,0.000609540666666667,0.00127704966666667,0.00124164,0.00107933333333333,0.000989401333333333,7.03853333333333e-05,0.000428720666666667,0.00120490566666667
Los Angeles,1.8491e-05,0.00184187566666667,0.008868544,0.001241822,0.001178093,0.00135353966666667,0.000720543333333333,0.00895361666666667,0.00509906433333333,0.000846753333333333,0.00205106566666667,0.00537709633333333
New York,0.000300860666666667,0.00425180233333333,0.00661920233333333,0.005024675,0.00283435966666667,0.00437448833333333,0.00241713433333333,0.00746743066666667,0.0158578683333333,0.00088352,0.00452634866666667,0.00856857233333333
Seattle,3.6684e-05,6.71116666666667e-05,0.000262885,0.000569169666666667,8.4414e-05,0.000224948666666667,3.53663333333333e-05,0.00441515766666667,0.000190384666666667,0.00214261233333333,0.006385395,0.000249494
Sunnyvale,7.14933333333333e-06,0.00135965033333333,0.00802504433333333,0.000990568666666667,0.000935561666666667,0.001233805,0.000877915,0.00749321933333333,0.00228037066666667,0.000761577666666667,0.000626930333333333,0.00173717533333333
Washington DC,2.67453333333333e-05,0.0154596616666667,0.0108949253333333,0.00711544833333333,0.003089997,0.004668038,0.00137032466666667,0.00957824766666667,0.0340261866666667,0.000688710666666667,0.00513202733333333,0.025500569
