src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.892e-06,0.0,3.33333333333333e-06,0.0,0.0,1.48973333333333e-05,1.29866666666667e-05,0.0,0.0,8.02676666666667e-05
Atlanta_2,0.0,0.00435777333333333,0.000431097333333333,0.000503282666666667,3.42223333333333e-05,0.00136613566666667,2.89693333333333e-05,0.00188147316666667,0.002351685,0.000153923833333333,0.000692209333333333,0.00346203433333333
Chicago,9.838e-06,0.00341591233333333,0.009507664,0.000962833333333333,0.000477307666666667,0.00318498166666667,0.00182305033333333,0.00453814833333333,0.000599295,8.8801e-05,0.00151784,0.00133958
Denver,1.56593333333333e-05,0.000779323,0.0046737,0.00168812566666667,0.002994737,0.00212534233333333,0.00276519666666667,0.00186716233333333,0.000572861333333333,0.00116840466666667,0.00167031233333333,0.00361310666666667
Houston,0.000346009333333333,0.00140678366666667,0.00160899066666667,0.000362874,0.000335562333333333,7.18443333333333e-05,0.000106359,0.000646967,0.000216011333333333,0.0,0.000328423666666667,0.000217911
Indianapolis,0.0,0.002090484,0.00635892666666667,0.000610419,0.000525095333333333,0.005165534,0.000148393,0.00661232,0.00266002166666667,3.33333333333333e-06,0.000869216,0.001699269
Kansas City,0.0,0.000241122,0.00266311966666667,0.00127372033333333,0.000295951666666667,0.00125496166666667,0.000775988333333333,0.000806752333333333,0.000169057666666667,0.000610683666666667,0.000449247,0.001329082
Los Angeles,3.85033333333333e-06,0.001959773,0.0109584013333333,0.003429548,0.00103362766666667,0.00179174133333333,0.000371952,0.00220415,0.006017513,0.001378816,0.00272166266666667,0.011191944
New York,2.30196666666667e-05,0.00333009,0.00445538433333333,0.00280442966666667,0.000391354666666667,0.00328235666666667,0.000781270333333333,0.009561974,0.009939856,9.79423333333333e-05,0.002464917,0.00310992533333333
Seattle,0.0,1.061e-05,2.81856666666667e-05,8.30346666666667e-05,5.05866666666667e-06,2.9434e-05,3.33333333333333e-06,0.00367894433333333,3.9696e-05,0.001101604,0.002894556,1e-05
Sunnyvale,0.0,0.001241326,0.00221040633333333,0.000291513,8.80936666666667e-05,0.000651085,0.000315568333333333,0.007532399,0.00141553166666667,0.000376718,0.000686976666666667,0.000630155666666667
Washington DC,6.66666666666667e-06,0.0123555446666667,0.00971883766666667,0.008418242,0.00131489,0.001863666,0.00152253266666667,0.014536908,0.018063533,6.4119e-05,0.003914568,0.0187840786666667
