src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.09726666666667e-05,0.0,1.02703333333333e-05,3.33333333333333e-06,0.0,5.25206666666667e-05,0.0,1.74663333333333e-05,3.33333333333333e-06,1.0396e-05
Atlanta_2,2.23786666666667e-05,0.00666227866666667,0.000386173666666667,0.000769529666666667,0.000635099666666667,0.00168684666666667,8.71346666666667e-05,0.00136648233333333,0.000767937666666667,3.33333333333333e-06,0.000602067,0.00268225733333333
Chicago,1.65186666666667e-05,0.00196691433333333,0.00971897533333333,0.000657977666666667,0.00113101433333333,0.00292536966666667,0.00153019566666667,0.00421594266666667,0.000752074666666667,0.000199533666666667,0.000545136333333333,0.00236840833333333
Denver,2.07666666666667e-05,0.000409724333333333,0.00468892366666667,0.000266217666666667,0.00168247033333333,0.003117438,0.000806136333333333,0.000716205666666667,0.00211184366666667,0.000589175,0.00173791666666667,0.003845337
Houston,0.000190905666666667,0.000119443,0.001086854,0.000242079666666667,0.002192915,0.00117304266666667,5.3132e-05,0.000232132333333333,0.000642929333333333,1e-05,6.91736666666667e-05,0.000353798
Indianapolis,3.33333333333333e-06,0.000868234,0.00327713,0.00154328366666667,0.002880559,0.00180734533333333,0.000190733666666667,0.00222894533333333,0.000648066666666667,1.33333333333333e-05,0.00177269266666667,0.000399516333333333
Kansas City,0.0,0.000159819666666667,0.00112795066666667,0.001120986,0.000282745666666667,0.00109476266666667,0.000124513666666667,0.000445792666666667,0.000103557666666667,0.000235081666666667,0.000711877666666667,0.00105171933333333
Los Angeles,0.000120919333333333,0.00334694666666667,0.00610515433333333,0.00127128233333333,0.000579075666666667,0.000697135333333333,0.000343404,0.00181758466666667,0.00535362633333333,0.00326935666666667,0.00197386033333333,0.00166180166666667
New York,3.33333333333333e-06,0.00288676633333333,0.00289044733333333,0.00273751666666667,0.000859322,0.00268406433333333,0.00111308666666667,0.00650039033333333,0.00584700666666667,0.000587208333333333,0.00186630233333333,0.00374760133333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000668546333333333,0.0,2.60286666666667e-05,0.0,0.00413791266666667,2.89386666666667e-05,0.000924217666666667,0.00425903566666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000927167333333333,0.00352225033333333,0.000250701666666667,5.48066666666667e-05,0.000749279666666667,6.52833333333333e-05,0.001018377,0.000867083666666667,0.000222977666666667,6.87433333333333e-05,0.00559569066666667
Washington DC,0.0,0.00788615533333333,0.005005714,0.004242097,0.00192522566666667,0.00444502966666667,0.00166721766666667,0.00654359833333333,0.010589427,0.001135172,0.00387106166666667,0.0187194186666667
