src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2032e-05,2.72246666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.58333333333333e-05,1.51256666666667e-05,0.0,0.0,6.66666666666667e-06,5.67976666666667e-05
Atlanta_2,2.84033333333333e-05,0.00322134633333333,0.00196444,0.000430604333333333,0.00014981,0.00251716366666667,0.000647378333333333,0.00419111666666667,0.00101786466666667,2.39695e-05,0.00144982233333333,0.00416084833333333
Chicago,3.9466e-05,0.00211989733333333,0.011238088,0.004067693,0.000946464,0.002356109,0.00178472333333333,0.007814114,0.000608480333333333,0.000665523333333333,0.00101284266666667,0.00212909066666667
Denver,1.91023333333333e-05,0.000426698333333333,0.00603973033333333,0.00143309666666667,0.001776124,0.004665233,0.00285280033333333,0.00375139666666667,0.00251082966666667,0.00220621433333333,0.002222172,0.00507991666666667
Houston,0.000158353333333333,0.001098188,0.001260406,0.000167185666666667,0.000457177666666667,0.001418032,0.000137414,0.000726602666666667,0.000208912333333333,0.0,0.000286267666666667,0.000284681
Indianapolis,8.602e-06,0.00306472,0.00534763133333333,0.00125232233333333,0.000335075,0.002449657,0.000648869666666667,0.004446633,0.00339752766666667,3.89013333333333e-05,0.00269552033333333,0.00167960666666667
Kansas City,9.42983333333333e-05,0.000153634333333333,0.003123919,0.001216729,0.00131179966666667,0.00204326733333333,0.000967023666666667,0.00142794566666667,0.000439230666666667,0.000423231666666667,0.000611524666666667,0.001333945
Los Angeles,7.90566666666667e-06,0.001182327,0.010952274,0.00107502,0.000907251333333333,0.00144473133333333,0.00119682733333333,0.001426652,0.00731138166666667,0.00162218333333333,0.006865955,0.129512286666667
New York,5.64613333333333e-05,0.00203694633333333,0.00579518633333333,0.00262036066666667,0.001788412,0.00364142833333333,0.00122527433333333,0.0113350003333333,0.009532183,0.000304153666666667,0.00403008933333333,0.007893449
Seattle,0.0,7.1934e-05,2.74533333333333e-05,0.004324065,1.12133333333333e-05,0.000271625,0.0,0.00460846333333333,0.000246458333333333,0.000603803,0.00633337066666667,2.09563333333333e-05
Sunnyvale,3.33333333333333e-06,0.00089642,0.00155204366666667,0.000431403333333333,0.000435895333333333,0.000644316333333333,0.000455677333333333,0.002890068,0.00134260733333333,0.000680121666666667,0.000558032666666667,0.001638331
Washington DC,0.000126969333333333,0.021504039,0.00827209133333333,0.00846293733333333,0.00270597666666667,0.00443507533333333,0.001680791,0.009183814,0.0134777813333333,0.000888356333333333,0.00510852966666667,0.0277128146666667
