src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.8537e-05,6.70576666666667e-05,3.36673333333333e-05,0.0,4.5444e-05,0.000121281333333333,2.78856666666667e-05,4.38723333333333e-05,0.000153653333333333,0.0,1.3863e-05,7.6764e-05
Atlanta_2,9.24703333333333e-05,0.002784153,0.00264252333333333,0.000978499333333333,0.000743483666666667,0.00249275833333333,0.000826568666666667,0.00289354083333333,0.00175287533333333,0.000116706833333333,0.000888937666666667,0.00599784766666667
Chicago,4.15086666666667e-05,0.001667562,0.00597855766666667,0.00116618666666667,0.00113389266666667,0.00213953733333333,0.001472719,0.00375650066666667,0.000591669,0.000559709666666667,0.00086338,0.000578068333333333
Denver,3.14376666666667e-05,0.00090289,0.00909812733333333,0.00315877866666667,0.00250762533333333,0.003267083,0.00225548133333333,0.00122478233333333,0.00236570066666667,0.00143037333333333,0.001357772,0.00738841066666667
Houston,0.000253030666666667,0.000288441,0.00269935666666667,0.002362725,0.000795646333333333,0.00113202133333333,0.000452107666666667,0.000893129333333333,0.00245794866666667,0.000167132,0.000454347333333333,0.000462311333333333
Indianapolis,9.42996666666667e-05,0.00112489133333333,0.0144050726666667,0.00215200866666667,0.000800320666666667,0.00477571766666667,0.00121460466666667,0.00261634766666667,0.00346724666666667,0.000373288666666667,0.00223326766666667,0.00327219466666667
Kansas City,1e-05,0.000508809,0.00344442966666667,0.00127702633333333,0.000801668666666667,0.001880723,0.001600954,0.00125785466666667,0.00124834466666667,0.000303135,0.000469722,0.000816505666666667
Los Angeles,5.95653333333333e-05,0.00256544166666667,0.0101248843333333,0.00137886533333333,0.00108409466666667,0.005770296,0.00157940833333333,0.00177335633333333,0.00514898866666667,0.00148954433333333,0.00350700666666667,0.005930934
New York,0.000272261,0.003687125,0.0134786943333333,0.00395568033333333,0.00412173566666667,0.00482291,0.00305623966666667,0.00760615766666667,0.0200316126666667,0.00128214566666667,0.00531025066666667,0.00643623333333333
Seattle,2.89253333333333e-05,6.6648e-05,0.000450471333333333,0.00260996933333333,3.237e-05,0.000240754666666667,7.05316666666667e-05,0.00541240966666667,0.00149612633333333,0.002264236,0.00914606033333333,5.90496666666667e-05
Sunnyvale,1.51553333333333e-05,0.000736016,0.00843352333333333,0.000676701,0.000655450666666667,0.00214719233333333,0.000928762666666667,0.00389970733333333,0.00232372066666667,0.000971418,0.000527102333333333,0.00123196133333333
Washington DC,4.07493333333333e-05,0.0173030953333333,0.0147569543333333,0.006440679,0.000881723666666667,0.00399480633333333,0.00274898966666667,0.00844553266666667,0.0206822856666667,0.000169776333333333,0.004976492,0.026451216
