src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.94446666666667e-05,3.47046666666667e-05,0.000240379,2.26416666666667e-05,5.68406666666667e-05,7.72193333333333e-05,7.18733333333333e-06,6.7989e-05,4.6108e-05,0.0,8.59466666666667e-06,2.70243333333333e-05
Atlanta_2,2.87073333333333e-05,0.00273499466666667,0.00343647466666667,0.000780906,0.000604613,0.00207989233333333,0.000848966333333333,0.00306559216666667,0.00186192433333333,9.44631666666667e-05,0.000727734666666667,0.00522745533333333
Chicago,3.32876666666667e-05,0.001902778,0.006247535,0.001764782,0.00136754666666667,0.00197852233333333,0.00106656733333333,0.004024965,0.000283641,0.000790980333333333,0.000765997333333333,0.00159213133333333
Denver,1.8456e-05,0.001325805,0.00811411966666667,0.00296417233333333,0.00227932733333333,0.00351924733333333,0.00272639833333333,0.000899032,0.002941934,0.001054295,0.00155836333333333,0.006874089
Houston,0.000160604666666667,0.000437912,0.00372028366666667,0.00163476866666667,0.001149603,0.002383741,0.000318955333333333,0.012743537,0.00113351133333333,2.57886666666667e-05,0.000384233,0.000420641
Indianapolis,2.58343333333333e-05,0.00126273533333333,0.012302079,0.00386351266666667,0.000982186,0.00253787333333333,0.00136336166666667,0.0114671393333333,0.004050092,0.000243972333333333,0.002348317,0.00618048433333333
Kansas City,3.33333333333333e-06,0.000589011333333333,0.00448116933333333,0.00139730133333333,0.000737477,0.00250025566666667,0.00152853766666667,0.000837647666666667,0.00101979466666667,0.000249585333333333,0.000861909,0.00112631966666667
Los Angeles,0.000329147333333333,0.001266736,0.0118695956666667,0.00107930233333333,0.00121717433333333,0.00418266333333333,0.00148868333333333,0.00166677066666667,0.00442745533333333,0.000960840666666667,0.00337819766666667,0.00527889733333333
New York,4.6025e-05,0.00435662766666667,0.0124211563333333,0.00443333133333333,0.00402879333333333,0.00517776866666667,0.003588797,0.00744147966666667,0.0167445203333333,0.00108869433333333,0.00537130566666667,0.009126169
Seattle,0.0,7.96623333333333e-05,0.000310835333333333,0.00206083033333333,8.27456666666667e-05,0.000225307666666667,6.98863333333333e-05,0.00445785433333333,0.000208111,0.00178125,0.008867822,4.2549e-05
Sunnyvale,1.2348e-05,0.00105644,0.008598476,0.00122677566666667,0.000666267666666667,0.002491947,0.001358333,0.00423778133333333,0.00304286766666667,0.00210451733333333,0.000656208333333333,0.00146304033333333
Washington DC,5.86716666666667e-05,0.00978391166666667,0.013442572,0.00737791266666667,0.000876227333333333,0.00427183,0.00236632466666667,0.00941117966666667,0.0209525026666667,0.000215137333333333,0.003917753,0.026013136
