src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78543333333333e-05,0.000183656333333333,1.03066666666667e-05,1.3276e-05,3.12856666666667e-05,3.339e-06,1.196e-05,8.38e-05,4.565e-06,0.0,5.97603333333333e-05,0.000152025666666667
Atlanta_2,5.41616666666667e-05,0.005483442,0.00224510133333333,0.000644126,0.001833886,0.003250416,0.00114845333333333,0.00281480483333333,0.001203424,0.0001069345,0.000796636,0.005413308
Chicago,0.000109725,0.00512777366666667,0.0113600246666667,0.00173560966666667,0.00516674466666667,0.00869169366666667,0.00102860466666667,0.0101381166666667,0.00255020833333333,0.000196876333333333,0.00121070833333333,0.00462482466666667
Denver,2.24066666666667e-05,0.00409255366666667,0.007043974,0.00258162466666667,0.00226931,0.007919867,0.00394196666666667,0.00343561566666667,0.001533288,0.00144035333333333,0.00227102,0.006900421
Houston,0.000647012333333333,0.00163518366666667,0.002114814,0.000784228666666667,0.000865263666666667,0.000403873666666667,0.000262634333333333,0.00257076433333333,0.000944482666666667,2.95883333333333e-05,0.000163577,0.001095712
Indianapolis,7.65033333333333e-06,0.00295173733333333,0.011165552,0.00193291466666667,0.00177878466666667,0.00678434133333333,0.00168143833333333,0.007444207,0.00343923933333333,0.000132468333333333,0.00236481533333333,0.00324000833333333
Kansas City,4.46663333333333e-05,0.000407744666666667,0.00276152833333333,0.00623103666666667,0.000670033333333333,0.00137054433333333,0.000789196,0.000975965333333333,0.000277996666666667,0.000229223,0.000795666666666667,0.00277040833333333
Los Angeles,0.000192341333333333,0.00361891966666667,0.017124773,0.003479371,0.00238680033333333,0.00734544966666667,0.00137519133333333,0.00194448533333333,0.00820385433333333,0.00404763466666667,0.00612368333333333,0.0130609263333333
New York,0.000162998333333333,0.00760772333333333,0.006727852,0.00533587066666667,0.00311720866666667,0.00690006333333333,0.00194622766666667,0.0112572876666667,0.012174435,0.000757582333333333,0.002993054,0.0110967506666667
Seattle,0.0,0.000222628333333333,0.000217001333333333,0.000873409666666667,4.2643e-05,0.000736403333333333,6.66666666666667e-06,0.00583353633333333,8.2222e-05,0.002164166,0.00443155133333333,0.000181911
Sunnyvale,5.79516666666667e-05,0.002169809,0.002721185,0.000807777333333333,0.000957864666666667,0.00191213233333333,0.000682498666666667,0.00376679866666667,0.00209713533333333,0.000765612,0.000905022333333333,0.003149128
Washington DC,8.2382e-05,0.0192003263333333,0.01442187,0.014205887,0.00489170933333333,0.00849370833333333,0.00371588533333333,0.0163582916666667,0.0149863826666667,0.001183264,0.00553477833333333,0.026020659
