src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.86256666666667e-05,6.04913333333333e-05,8.56533333333333e-06,2.1272e-05,1.84966666666667e-05,6.66666666666667e-06,4.62903333333333e-05,0.000248528,0.0,4.24013333333333e-05,0.000132214
Atlanta_2,0.000307367333333333,0.00792549133333333,0.00293376433333333,0.001119579,0.00918554766666667,0.00345665066666667,0.00142332933333333,0.00261022566666667,0.00297179333333333,0.000243041333333333,0.000812803666666667,0.00748505633333333
Chicago,6.7399e-05,0.00270094933333333,0.011221959,0.005152,0.000794961333333333,0.006826741,0.002307145,0.005630647,0.007051651,0.000394991666666667,0.001003419,0.00559530333333333
Denver,6.68933333333333e-06,0.002255237,0.00801886533333333,0.001622921,0.00213223933333333,0.00397291933333333,0.00451338733333333,0.00189371533333333,0.005026524,0.00197195033333333,0.001546354,0.00408368266666667
Houston,1.66666666666667e-05,0.00137766366666667,0.003711665,0.000769729,0.000995025333333333,0.00159813433333333,0.00024653,0.00184239766666667,0.000572403666666667,5.61413333333333e-05,0.000330038333333333,0.000489096333333333
Indianapolis,0.000348489333333333,0.003682027,0.015489997,0.00108601466666667,0.000890463666666667,0.002042138,0.001846636,0.002575006,0.00664694233333333,0.000119136,0.000930936666666667,0.005181415
Kansas City,3.33133333333333e-05,0.000354751,0.00439910533333333,0.00103105266666667,0.000416057333333333,0.00250591666666667,0.000624821,0.000841158333333333,0.000993011,0.000972505333333333,0.000187820333333333,0.00220157233333333
Los Angeles,0.000433570333333333,0.008024628,0.0208584446666667,0.00150627166666667,0.00216867933333333,0.0100345823333333,0.001542904,0.00188401066666667,0.010855713,0.00214103133333333,0.00536017633333333,0.017693614
New York,0.000415528666666667,0.005652788,0.0117539903333333,0.001294872,0.002039963,0.00949263266666667,0.000969132,0.00827540666666667,0.0267778723333333,0.000359859333333333,0.00432977833333333,0.01037862
Seattle,0.0,0.000206129333333333,0.000245764333333333,0.000455379666666667,1.99933333333333e-05,0.000902136333333333,0.000281110666666667,0.003008125,3.72893333333333e-05,0.001898379,0.00411099266666667,0.000265275666666667
Sunnyvale,0.000156408666666667,0.00261256733333333,0.00703849866666667,0.000405336,0.000778711333333333,0.002236516,0.000881606,0.00617825866666667,0.00304713233333333,0.000512289666666667,0.000987238333333333,0.00253841533333333
Washington DC,0.000156488666666667,0.0148425043333333,0.012190806,0.00637273,0.00387208566666667,0.0128561906666667,0.00264313,0.014578117,0.0203938583333333,0.000420539333333333,0.003307372,0.03966244
