src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.16116666666667e-05,0.0,1.08526666666667e-05,0.0,0.0,4.9593e-05,1.39886666666667e-05,0.0,3.5e-06,0.000147402
Atlanta_2,3.33333333333333e-06,0.00431889166666667,0.000659770666666667,0.000439126,0.000117458666666667,0.00249191266666667,4.71776666666667e-05,0.001946267,0.000697452,4.7117e-05,0.00048225,0.003033117
Chicago,1e-05,0.000755391333333333,0.00687453933333333,0.001138841,0.000575168,0.00260985633333333,0.000305967,0.00794308066666667,0.00132233566666667,0.000219417,0.001109513,0.00193021233333333
Denver,1.64346666666667e-05,0.000142579666666667,0.004096538,0.001005149,0.001313039,0.00291996666666667,0.000990009333333333,0.00257109566666667,0.00415544466666667,0.000691978333333333,0.000945797,0.00322793333333333
Houston,0.000387722666666667,0.002509643,0.00117036133333333,8.85326666666667e-05,0.000737664,0.000158783666666667,9.87586666666667e-05,0.000671466666666667,0.000489377,0.0,4.19156666666667e-05,0.000132547333333333
Indianapolis,1.18333333333333e-05,0.00121292066666667,0.00413767666666667,0.00199638133333333,0.000314368666666667,0.009089513,0.000268978666666667,0.00418390266666667,0.00149680233333333,1.68146666666667e-05,0.000888778666666667,0.000716324666666667
Kansas City,0.0,0.000100223,0.00130679966666667,0.00319236666666667,0.000559743666666667,0.00105271666666667,0.000550414,0.000796647,0.000491162666666667,0.000239301666666667,0.000393404666666667,0.000977039666666667
Los Angeles,2.51826666666667e-05,0.00273944533333333,0.008034798,0.000890597333333333,0.000513363,0.00278296266666667,0.000765272,0.001410407,0.00402238566666667,0.000713699666666667,0.00454996066666667,0.0102874313333333
New York,3.33333333333333e-06,0.002824909,0.00525883266666667,0.003599313,0.00216561966666667,0.00234109633333333,0.001013115,0.0123920636666667,0.007395064,0.000217795333333333,0.00300506266666667,0.005065654
Seattle,0.0,0.000230946666666667,2.4132e-05,3.6323e-05,4.744e-06,3.6704e-05,0.0,0.00464385233333333,2.85813333333333e-05,0.000996895333333333,0.00278000166666667,4.66003333333333e-05
Sunnyvale,0.0,0.000835459666666667,0.001146795,0.000348523666666667,0.000185782,0.000454269333333333,0.000187609333333333,0.00247577266666667,0.000867039,0.000401882,9.53746666666667e-05,0.000538608
Washington DC,1e-05,0.00788288166666667,0.004428588,0.006060299,0.00302290633333333,0.003083293,0.000639049,0.013025779,0.01393012,0.001517756,0.002648913,0.0334404066666667
