src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.57066666666667e-06,1.94516666666667e-05,0.0,1.15586666666667e-05,5.50113333333333e-05,0.0,1.74656666666667e-05,0.0,0.0,0.0,0.000214501666666667
Atlanta_2,8.58566666666667e-06,0.002659136,0.001413866,0.000371398333333333,0.000131112,0.00111451166666667,4.67533333333333e-05,0.00301405633333333,0.000146902,6.08866666666667e-06,0.000276073333333333,0.00431370533333333
Chicago,9.934e-06,0.001650716,0.001893714,0.00211245033333333,0.000689698,0.00255454533333333,0.000636417333333333,0.00316662,0.0126560456666667,2.07253333333333e-05,0.000578630666666667,0.008579907
Denver,1.812e-05,0.000224221666666667,0.00436672066666667,0.00151808,0.003006536,0.00255069866666667,0.002618954,0.001775542,0.00418992966666667,0.00208805833333333,0.00216370966666667,0.00432957
Houston,0.000423524333333333,0.00150599633333333,0.00132156266666667,8.25053333333333e-05,0.000396782333333333,0.000133834666666667,8.6283e-05,0.000441997,0.000211501666666667,1.46533333333333e-05,0.000387720666666667,0.00105306466666667
Indianapolis,3.33333333333333e-06,0.00275749933333333,0.00342303766666667,0.000534022333333333,3.88993333333333e-05,0.000444639,0.000232468333333333,0.00112262433333333,0.005723797,3.41213333333333e-05,0.000544508333333333,0.002059418
Kansas City,0.0,0.000203115,0.000966042666666667,0.001737052,0.000369189333333333,0.00164393733333333,0.000911431,0.000551106333333333,0.000759396333333333,0.000147550666666667,0.000308159333333333,0.000557824333333333
Los Angeles,8.35133333333333e-05,0.00172955,0.00331456766666667,0.00127867566666667,0.00101911,0.00235501333333333,0.000707397333333333,0.000961264333333333,0.0116138386666667,0.000631420333333333,0.00342957833333333,0.0103973406666667
New York,1.33333333333333e-05,0.000995279,0.006319974,0.00351151033333333,0.000384756666666667,0.00515700966666667,0.000780674666666667,0.00452052766666667,0.013433171,5.94133333333333e-05,0.00230432766666667,0.00724312933333333
Seattle,0.0,0.0,3.33333333333333e-06,4.41253333333333e-05,4.03466666666667e-06,1.53683333333333e-05,3.33333333333333e-06,0.00394455733333333,4.29226666666667e-05,0.00144292866666667,0.00441036433333333,1.12596666666667e-05
Sunnyvale,6.90633333333333e-06,0.000730547666666667,0.000701804333333333,0.000122483333333333,9.13536666666667e-05,0.00056394,0.000240538333333333,0.00228975833333333,0.002025342,0.000393813,0.000535861333333333,0.000639413
Washington DC,9.8857e-05,0.00933940166666667,0.00602113166666667,0.00671167666666667,0.00151559366666667,0.00412528433333333,0.000980314333333333,0.00979885633333333,0.013090179,8.09503333333333e-05,0.00278939966666667,0.0196003073333333
