src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.61706666666667e-05,0.0,0.0,0.0,0.0,3.33333333333333e-06,8.89233333333333e-06,0.0,0.0,5.3281e-05
Atlanta_2,1.52676666666667e-05,0.00285423533333333,0.00076579,0.000515102,0.003556112,0.00364153766666667,5.94463333333333e-05,0.00188561416666667,0.000551432,2.68531666666667e-05,0.000640487333333333,0.00573484433333333
Chicago,3.33333333333333e-06,0.001666489,0.015122081,0.000992561666666667,0.000677959666666667,0.00317947533333333,0.00172005933333333,0.00775215666666667,0.000877344333333333,0.000172762333333333,0.000671918,0.00257056133333333
Denver,2.786e-05,0.000437257,0.00805903066666667,0.00167865766666667,0.00209195166666667,0.003940542,0.00390474533333333,0.00303688833333333,0.00165604166666667,0.00129151733333333,0.001979255,0.00400742266666667
Houston,1.81946666666667e-05,0.000260108333333333,0.001744129,0.000132075666666667,0.000158348333333333,7.09023333333333e-05,8.75003333333333e-05,0.00139612466666667,0.000254201333333333,0.0,0.000103814666666667,0.000129526666666667
Indianapolis,6.66666666666667e-06,0.00189023033333333,0.010304608,0.000892456666666667,0.000298775,0.0123525086666667,0.000339172,0.00697576466666667,0.002891876,4.52223333333333e-05,0.001680147,0.002019756
Kansas City,0.0,0.000187781333333333,0.003862281,0.001411135,0.000812650666666667,0.00164513633333333,0.000617285,0.000738105333333333,0.000321444333333333,1.23826666666667e-05,0.00130463433333333,0.000822986333333333
Los Angeles,3.33333333333333e-06,0.00139585333333333,0.019875763,0.00105428233333333,0.000570181666666667,0.00539755233333333,0.000206406333333333,0.002257564,0.00499820466666667,0.00261352266666667,0.00597428333333333,0.00925654966666667
New York,0.001018252,0.00337030033333333,0.005244087,0.00312150866666667,0.000540922666666667,0.00305369866666667,0.000670714,0.0148206146666667,0.0130981546666667,0.000123944666666667,0.004298495,0.00608655433333333
Seattle,0.0,0.00114122666666667,0.000149481,0.000359158333333333,4.75733333333333e-06,4.08286666666667e-05,0.0,0.004878971,2.244e-05,0.000593859,0.00340937733333333,2.0048e-05
Sunnyvale,0.0,0.000936696,0.00431868633333333,0.000348585,0.000731581,0.000882238666666667,0.000316590333333333,0.002871695,0.001937241,0.000271636666666667,0.000846948,0.000788612666666667
Washington DC,6.293e-06,0.0126366846666667,0.011250817,0.007529411,0.00302242766666667,0.00386940966666667,0.00260871733333333,0.015196692,0.0159254593333333,0.000650757,0.002822757,0.0373103533333333
