src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000409080666666667,0.000125945,3.41666666666667e-06,0.0,8.543e-06,5.93333333333333e-06,1.42226666666667e-05,1.96696666666667e-05,3.42346666666667e-05,0.0,0.0,7.7278e-05
Atlanta_2,8.39713333333333e-05,0.00519797466666667,0.00135079866666667,0.000621833666666667,0.000898598,0.00190060266666667,0.000607426333333333,0.00197773333333333,0.00114497866666667,7.21933333333333e-05,0.000808391333333333,0.00313887833333333
Chicago,4.5615e-05,0.002580545,0.0111798553333333,0.00382016466666667,0.007030869,0.00620090366666667,0.001996162,0.00772821533333333,0.00207957933333333,0.000845783,0.0018537,0.00324433633333333
Denver,1.51666666666667e-05,0.000953279666666667,0.00659578266666667,0.002514839,0.00235271566666667,0.00343419633333333,0.00384089966666667,0.007229819,0.002063082,0.002524305,0.00373647333333333,0.007593775
Houston,3.45266666666667e-05,0.000518555333333333,0.001973049,0.000240421666666667,0.00257499333333333,0.000762589666666667,0.00023976,0.000468284666666667,0.000371292333333333,0.000661317333333333,0.000196974666666667,0.00179719566666667
Indianapolis,9.92783333333333e-05,0.00279283,0.01542376,0.00169447333333333,0.000453718333333333,0.00480399266666667,0.000620968,0.00328815733333333,0.00281228166666667,0.000865677333333333,0.00164721166666667,0.003324
Kansas City,3.5166e-05,0.000452068666666667,0.00246257266666667,0.000755899666666667,0.000783154,0.00213401066666667,0.00281461833333333,0.00112970066666667,0.000543886333333333,0.000391946666666667,0.000491092,0.00099307
Los Angeles,4.81733333333333e-05,0.00348568633333333,0.00928304233333333,0.0119020963333333,0.00123243833333333,0.002107679,0.000819054666666667,0.00173175933333333,0.00478864766666667,0.00381703066666667,0.004270841,0.0110835146666667
New York,0.000102078333333333,0.005189338,0.00317962733333333,0.00534163766666667,0.000705303333333333,0.00392083566666667,0.00231839666666667,0.00857572933333333,0.0116346916666667,0.000873760666666667,0.001871795,0.007325311
Seattle,0.0,0.0,3.33333333333333e-06,0.00127749166666667,4.04166666666667e-06,0.000284633,3.33333333333333e-06,0.00549093433333333,4.3688e-05,0.001654182,0.004472521,6.056e-06
Sunnyvale,3.33333333333333e-06,0.00130390566666667,0.00203988066666667,0.00196676466666667,0.000527262333333333,0.00280311733333333,0.000923495,0.00237543333333333,0.00121686466666667,0.000614191666666667,0.00202948366666667,0.00144087033333333
Washington DC,0.000962561333333333,0.0160456566666667,0.0156457003333333,0.00752416633333333,0.003970442,0.009547906,0.002560851,0.018733257,0.025199506,0.000799159,0.005804097,0.024257714
