src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.19933333333333e-06,4.22246666666667e-05,3.58716666666667e-05,3.33333333333333e-06,1.07326666666667e-05,1.44946666666667e-05,6.742e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,3.81066666666667e-06,0.000141346333333333
Atlanta_2,0.000165038666666667,0.00429208533333333,0.00218644333333333,0.000665946666666667,0.000826548333333333,0.00175664566666667,0.000219095666666667,0.00302168633333333,0.00111129833333333,0.000116455666666667,0.000372510333333333,0.00693291466666667
Chicago,5.86533333333333e-05,0.003723394,0.01330174,0.000798052666666667,0.00205743866666667,0.00460295833333333,0.00102791166666667,0.00362230766666667,0.00302480666666667,0.00187091866666667,0.000715465666666667,0.00467320366666667
Denver,4.17033333333333e-05,0.000583727,0.0183467723333333,0.00233984433333333,0.003164525,0.002735656,0.003118449,0.000944246,0.001550804,0.00208246466666667,0.00307784366666667,0.00603331
Houston,0.000327977,0.000513605,0.00164547633333333,0.000198037666666667,0.001865376,0.000441948,0.00129104333333333,0.000304563,0.000381137333333333,4.61303333333333e-05,0.000305451666666667,0.000986737666666667
Indianapolis,1.12006666666667e-05,0.001531062,0.00655578133333333,0.0019305,0.000348821666666667,0.001900357,0.001268973,0.00168989133333333,0.003499399,0.000303595333333333,0.001943046,0.00471575933333333
Kansas City,4.5499e-05,0.000666396333333333,0.00212270266666667,0.000722769666666667,0.000446016333333333,0.00157494866666667,0.00167576266666667,0.000484078333333333,0.000389430666666667,0.00023713,0.000341842,0.00226283133333333
Los Angeles,5.5953e-05,0.00250972766666667,0.015596589,0.00135614766666667,0.000445509,0.001477566,0.000631311333333333,0.00219315933333333,0.004628429,0.00287889033333333,0.00317151233333333,0.007562634
New York,7.76286666666667e-05,0.00432193133333333,0.010110357,0.00392512933333333,0.00193645966666667,0.00182566,0.000785676333333333,0.00675896933333333,0.013020407,6.73343333333333e-05,0.00101697733333333,0.009858614
Seattle,0.0,1.87533333333333e-05,6.66666666666667e-06,0.000265225666666667,3.33333333333333e-06,2.36536666666667e-05,0.0,0.00411816066666667,3.33333333333333e-06,0.000935900333333333,0.004250375,2.2429e-05
Sunnyvale,1.60813333333333e-05,0.00156565333333333,0.00788085166666667,0.000215499,0.000391050333333333,0.000633123,0.000258826666666667,0.00181162566666667,0.00204463766666667,0.000300622666666667,0.000659694333333333,0.00196183533333333
Washington DC,0.00051642,0.00887333966666667,0.0157524776666667,0.006776205,0.001837798,0.00786907233333333,0.001339426,0.00432215333333333,0.0198237063333333,0.000302368666666667,0.00367701333333333,0.0359564233333333
