src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.000189246,0.0,0.0,1e-05,2.29163333333333e-05,3.33333333333333e-06,3.662e-06,0.0,3.33333333333333e-06,6.06966666666667e-05
Atlanta_2,1.13916666666667e-05,0.00322300366666667,0.000830898666666667,0.000322227,0.000177110333333333,0.00156725933333333,0.000190715666666667,0.00140028733333333,0.000310010666666667,0.000107418666666667,0.00053238,0.00777706433333333
Chicago,4.00266666666667e-05,0.00108997533333333,0.008110931,0.00269077666666667,0.000936205,0.00261722333333333,0.00105111033333333,0.004287453,0.00151365666666667,1.79476666666667e-05,0.000706297,0.001787893
Denver,1.90733333333333e-05,0.000334713,0.0107364526666667,0.000274617666666667,0.00127538066666667,0.00457680666666667,0.00156596466666667,0.00136258233333333,0.00130087466666667,0.000967404666666667,0.000662737,0.00882069833333333
Houston,1.25026666666667e-05,0.00110568233333333,0.00174319566666667,6.24003333333333e-05,0.00128797733333333,0.000263732333333333,0.000153177,0.000480115,0.000393516,3.18033333333333e-05,0.000172364,0.000384303333333333
Indianapolis,1.66763333333333e-05,0.00298158466666667,0.0197135913333333,0.000782248333333333,0.000694146,0.002047842,0.000499384,0.003192539,0.00151774466666667,0.000297445666666667,0.00179300433333333,0.00250257633333333
Kansas City,0.0,0.000534476,0.00521101166666667,0.001153746,0.000284270333333333,0.000946676333333333,0.000709765666666667,0.000596943333333333,0.000312516666666667,0.000196267,0.000521969666666667,0.001234886
Los Angeles,3.33333333333333e-06,0.00135209833333333,0.0185311703333333,0.00208197133333333,0.001994607,0.001749165,0.000385928,0.00341634233333333,0.00216182233333333,0.000831019,0.002246621,0.00407746966666667
New York,3.26466666666667e-05,0.00264692766666667,0.00248222866666667,0.003009261,0.00153206533333333,0.002965686,0.000831321,0.00605248,0.0118840113333333,0.000119764333333333,0.00182530066666667,0.00609060166666667
Seattle,0.0,4.20533333333333e-06,1.33333333333333e-05,0.000128500666666667,9.46166666666667e-05,3.32636666666667e-05,3.33333333333333e-06,0.00425224533333333,2.57126666666667e-05,0.000549508333333333,0.003445615,2.9138e-05
Sunnyvale,0.0,0.000890467333333333,0.00308708,0.000836252,0.000170032333333333,0.000740247666666667,0.000209641666666667,0.003695051,0.000801202333333333,0.00109239,0.000164615,0.001805983
Washington DC,1.61856666666667e-05,0.0118040436666667,0.00832789466666667,0.005122802,0.003294346,0.008397181,0.00122794,0.006171943,0.0126904596666667,0.000179854666666667,0.004155736,0.0339452866666667
