src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.52356666666667e-05,7.9152e-05,3.3158e-05,3.33333333333333e-06,4.55423333333333e-05,0.0,3.98093333333333e-05,3.70566666666667e-06,3.33333333333333e-06,0.0,6.1836e-05
Atlanta_2,1.98796666666667e-05,0.00523715633333333,0.000984813333333333,0.00120126566666667,0.00161965933333333,0.00146921666666667,0.00174138033333333,0.001661654,0.00176499666666667,0.000143185333333333,0.00055772,0.00464506466666667
Chicago,0.000110538,0.00184629166666667,0.0165276513333333,0.00248913933333333,0.00133771066666667,0.00499906666666667,0.001648221,0.008019071,0.00133700066666667,0.000818578333333333,0.000600774,0.00254861066666667
Denver,0.000105929,0.00220774166666667,0.008001435,0.00201088066666667,0.00386995533333333,0.00240135866666667,0.002683338,0.00241711666666667,0.002021199,0.001367059,0.001717972,0.004438979
Houston,0.000177690666666667,0.00184825333333333,0.00152926733333333,0.000420385333333333,0.001894594,0.000905695,0.000179181,0.000452742333333333,0.000308242666666667,4.5842e-05,0.000284062,0.00213871466666667
Indianapolis,0.000168116666666667,0.00201161166666667,0.0102236883333333,0.00234294033333333,0.003150396,0.00384092133333333,0.00146198266666667,0.00284734566666667,0.00271601066666667,0.000324639,0.00342948533333333,0.002565021
Kansas City,0.0,0.000639660666666667,0.001788746,0.00184681733333333,0.000670336333333333,0.001387513,0.001043156,0.001136317,0.00107634966666667,0.000353315,0.000565802,0.001405025
Los Angeles,0.000214514666666667,0.00219069033333333,0.135188703333333,0.00141857066666667,0.000712960666666667,0.002882714,0.00105840166666667,0.00239565133333333,0.00664724966666667,0.003994536,0.004149429,0.00442815966666667
New York,8.7835e-05,0.00485315633333333,0.00370834066666667,0.00572932633333333,0.001989436,0.00552997133333333,0.00103405966666667,0.00982314033333333,0.0185036526666667,0.000969482,0.001703127,0.013137872
Seattle,0.0,6.66666666666667e-06,0.000371435333333333,0.000825954666666667,5.6049e-05,0.000572648333333333,3.33333333333333e-06,0.00310736766666667,0.000156825333333333,0.002036785,0.00288745466666667,1.10366666666667e-05
Sunnyvale,6.35176666666667e-05,0.00212541966666667,0.004528112,0.00151345666666667,0.001270126,0.00101103133333333,0.000542548333333333,0.00211511533333333,0.002077595,0.000787613,0.000813786666666667,0.00134310033333333
Washington DC,0.000205432333333333,0.015207418,0.00977721433333333,0.0110888466666667,0.00335875766666667,0.007443244,0.00430701666666667,0.00905863033333333,0.019473973,0.00238843333333333,0.009775075,0.03639531
