src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7516e-05,0.000192559666666667,0.000335358666666667,4.57346666666667e-05,0.000102386,0.000116330666666667,0.00011441,6.2096e-05,3.33716666666667e-05,9.25133333333333e-06,0.000134920666666667,0.000133751
Atlanta_2,7.99176666666667e-05,0.00835833366666667,0.00315430366666667,0.001052554,0.00482180833333333,0.00356582833333333,0.000578140333333333,0.00298376416666667,0.000945766,0.000102851166666667,0.00182711733333333,0.006994254
Chicago,0.000142757666666667,0.0113754976666667,0.0116246623333333,0.00156472033333333,0.00291523566666667,0.0128810203333333,0.004461151,0.00604456766666667,0.00317589766666667,0.000857014333333333,0.004315853,0.005341736
Denver,0.000107442333333333,0.000655013666666667,0.00446281533333333,0.00148480833333333,0.00163338433333333,0.00277719866666667,0.00316525966666667,0.00243266933333333,0.000857031,0.00158455666666667,0.00528418233333333,0.002409908
Houston,7.32093333333333e-05,0.000541915666666667,0.00227477,0.000486755666666667,0.00277563833333333,0.000845797666666667,0.00106074066666667,0.001795185,0.000746598,1.09266666666667e-05,0.001163559,0.00200838
Indianapolis,0.000125438,0.00159783933333333,0.010139191,0.00104392433333333,0.00177580166666667,0.005775794,0.002289788,0.00370774566666667,0.001564286,0.000425450666666667,0.00379859166666667,0.00593981066666667
Kansas City,9.11073333333333e-05,0.000746262666666667,0.00323427233333333,0.00129876,0.000675255666666667,0.00198621633333333,0.000975047,0.000853704333333333,0.001897694,0.000323613333333333,0.00140053166666667,0.00180549266666667
Los Angeles,2.2898e-05,0.00262090433333333,0.010111601,0.005052795,0.00388565433333333,0.003551085,0.00122179566666667,0.00194357766666667,0.00456772466666667,0.002506736,0.0101552463333333,0.00972682166666667
New York,0.000358693666666667,0.00412774866666667,0.003095248,0.00324884866666667,0.00307773166666667,0.00572443266666667,0.003236867,0.008904098,0.014794679,0.00126300466666667,0.00409039733333333,0.014633709
Seattle,0.0,0.000357879,3.33333333333333e-06,0.00125079333333333,1e-05,5.81606666666667e-05,0.0,0.00128779166666667,0.000249046666666667,0.00133071,0.00345853733333333,0.000127329
Sunnyvale,0.000199588333333333,0.00409642133333333,0.010718727,0.00492621266666667,0.003311415,0.00690805166666667,0.004523038,0.00435436866666667,0.003172079,0.001263196,0.005087402,0.00891647633333333
Washington DC,0.000232053,0.010865227,0.00891632733333333,0.009507928,0.00413779366666667,0.00814535233333333,0.00279034933333333,0.0128355243333333,0.024150638,0.00145403166666667,0.00696538866666667,0.0257606366666667
