src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,0.0,3.215e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,1e-05,6.66666666666667e-06,0.0,0.0,0.000125668
Atlanta_2,9.14666666666667e-06,0.00301007733333333,0.00116517466666667,0.000558614,0.000751810666666667,0.00193742566666667,0.000481689333333333,0.00253901616666667,0.00106981633333333,3.50828333333333e-05,0.000425682,0.00612130433333333
Chicago,6.66666666666667e-06,0.00169257233333333,0.0123609913333333,0.000379268,0.00145657466666667,0.00260987066666667,0.000310732666666667,0.00322098966666667,0.00175148566666667,6.58313333333333e-05,0.000680401333333333,0.00292067933333333
Denver,9.81466666666667e-06,0.000618474666666667,0.008157935,0.000238883666666667,0.002048898,0.00346173266666667,0.001340885,0.000637502,0.00138851066666667,0.00141320233333333,0.000783141666666667,0.00412946433333333
Houston,0.000192791666666667,0.00120774133333333,0.001918868,0.000118285,0.00202686866666667,0.000528228666666667,9.2072e-05,0.000353046333333333,0.000185728666666667,2.41593333333333e-05,0.000106249666666667,0.000512897
Indianapolis,0.0,0.000994955666666667,0.008391368,0.000574758666666667,0.003191763,0.000711484333333333,0.000173489333333333,0.002118228,0.00295489066666667,7.52916666666667e-05,0.00127898366666667,0.00271126166666667
Kansas City,0.0,0.000198563333333333,0.00242221166666667,0.001207651,0.000251389666666667,0.000926102666666667,0.000562304666666667,0.000500423333333333,0.000903038333333333,0.000323654333333333,0.000254760333333333,0.000772095333333333
Los Angeles,4.05866666666667e-06,0.00340688166666667,0.010602081,0.000983011666666667,0.000215285,0.000888303666666667,0.000115103,0.003153452,0.00473622366666667,0.002064732,0.002011846,0.00238851333333333
New York,2.93393333333333e-05,0.00232661133333333,0.002740576,0.00440375633333333,0.000884464666666667,0.002692524,0.001356525,0.00873186133333333,0.0120540153333333,9.68103333333333e-05,0.00267184433333333,0.00545619433333333
Seattle,0.0,3.41093333333333e-05,3.33333333333333e-06,0.00301338666666667,2.06713333333333e-05,3.85486666666667e-05,0.0,0.003824712,7.08513333333333e-05,0.000872815,0.00377633933333333,0.000129272666666667
Sunnyvale,3.33333333333333e-06,0.00112424033333333,0.00604207366666667,0.000152696333333333,6.7993e-05,0.000716863666666667,0.000182851,0.001147574,0.00127602433333333,0.000169459,0.000210679666666667,0.000988275333333333
Washington DC,0.000143295666666667,0.0136421916666667,0.00531554366666667,0.00842866233333333,0.00308537033333333,0.003746915,0.001261237,0.008276014,0.018217995,0.000205571333333333,0.00543351233333333,0.0347849566666667
