src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.2263e-05,0.000129264,3.713e-06,3.33333333333333e-06,0.0,6.63666666666667e-06,0.0,3.30333333333333e-06,0.0,2.56893333333333e-05
Atlanta_2,5.49566666666667e-06,0.005202064,0.00187148733333333,0.000310735666666667,0.003555468,0.00154845933333333,5.11606666666667e-05,0.000895925666666667,0.001105747,0.00079458,0.000315086666666667,0.00167054233333333
Chicago,3.14213333333333e-05,0.00256972533333333,0.011484058,0.00134380533333333,0.000820681666666667,0.00240748433333333,0.00127842866666667,0.000415973,0.00131641866666667,0.003266211,0.000922688,0.00284487966666667
Denver,2.34066666666667e-05,0.000542182666666667,0.004382997,0.001625371,0.00270013366666667,0.00336568666666667,0.00309423033333333,0.000242417666666667,0.00199710766666667,0.00382153133333333,0.001681813,0.00442520566666667
Houston,0.000131182666666667,0.000199539333333333,0.00136473966666667,0.000277974666666667,0.00233520166666667,0.000310784666666667,0.00016743,0.000176163,0.000253417333333333,0.0,0.000106668666666667,0.000475486666666667
Indianapolis,1.01313333333333e-05,0.00145255566666667,0.00503920233333333,0.000905811666666667,8.66123333333333e-05,0.00329600133333333,0.000362126333333333,0.000667802333333333,0.000678552,0.000891328,0.00219966433333333,0.000701538333333333
Kansas City,0.0,0.000361378,0.001543407,0.000688242333333333,0.000665735666666667,0.001704614,0.00142539566666667,0.000110686666666667,0.000322886666666667,0.000751187666666667,7.87016666666667e-05,0.000923885
Los Angeles,3.33333333333333e-06,0.00284942166666667,0.00538603866666667,0.00167200366666667,0.000210014,0.001652221,0.000220353,0.00245540133333333,0.00323598133333333,0.00335062166666667,0.00268138066666667,0.00896443066666667
New York,2.04766666666667e-05,0.001462925,0.00297141966666667,0.002965662,0.00125507766666667,0.000896028666666667,0.000416157666666667,0.00151567566666667,0.0103073696666667,0.00681045833333333,0.004361985,0.00463387533333333
Seattle,0.0,8.15733333333333e-05,2.11553333333333e-05,0.00145964533333333,0.0,2.57373333333333e-05,0.0,0.000317005,1.12533333333333e-05,0.00496264266666667,0.00507370333333333,6.66666666666667e-06
Sunnyvale,0.0,0.000563093,0.00161586366666667,0.000392712,0.000492910666666667,0.000963063333333333,0.000168193666666667,0.000742627333333333,0.002081938,0.00307571066666667,0.000230186333333333,0.000845951333333333
Washington DC,1.4427e-05,0.00942417133333333,0.00969465766666667,0.00368317366666667,0.003299698,0.00308781133333333,0.00363936966666667,0.007679651,0.0150231453333333,0.003619254,0.005277284,0.03111132
