src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.44666666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.4202e-05,5.78733333333333e-06,0.000123472,0.0,1.66666666666667e-06,5.37996666666667e-05,0.000117114333333333
Atlanta_2,6.66666666666667e-06,0.00393682066666667,0.00184894766666667,0.000623853333333333,0.000152195333333333,0.00135128666666667,0.000134127333333333,0.002138551,0.002600451,1.66666666666667e-06,0.000590021333333333,0.004527917
Chicago,1.5721e-05,0.00162196333333333,0.00260597866666667,0.002059705,0.00147352266666667,0.00451615566666667,0.000951792,0.006448887,0.0117608403333333,0.000117829333333333,0.000586889333333333,0.00977565133333333
Denver,1.11293333333333e-05,0.000651385666666667,0.00624693366666667,0.00214346066666667,0.003784093,0.00339474633333333,0.00249660033333333,0.00230294633333333,0.00363216366666667,0.002278041,0.00202489933333333,0.004535796
Houston,2.76453333333333e-05,0.002577532,0.001141691,0.001151181,0.000621089333333333,0.000335258666666667,0.000184302,0.00259082233333333,0.000172677333333333,1.45663333333333e-05,0.000486040666666667,0.001287217
Indianapolis,6.61886666666667e-05,0.00106655666666667,0.00739866066666667,0.00114293033333333,0.00095012,0.000548367333333333,0.00103842633333333,0.00395516266666667,0.00880622433333333,9.03543333333333e-05,0.000697877,0.00224102966666667
Kansas City,0.0,0.000507713666666667,0.00253067433333333,0.00391185533333333,0.000555946333333333,0.001267035,0.000841647666666667,0.000560587,0.00185845633333333,0.000146389333333333,0.000239071666666667,0.00158428966666667
Los Angeles,9.4525e-05,0.00686638166666667,0.00482266466666667,0.00185125266666667,0.000746584333333333,0.004087319,0.000703611333333333,0.001643032,0.014675438,0.001240053,0.00325333433333333,0.012700054
New York,2.49516666666667e-05,0.00256423433333333,0.00423730866666667,0.00411917466666667,0.001116188,0.00621432466666667,0.00122207666666667,0.0103357633333333,0.011459811,0.000291216333333333,0.00312731633333333,0.006684344
Seattle,0.0,1.6933e-05,1.37333333333333e-05,0.00147239733333333,9.87013333333333e-05,0.000662720333333333,8.37766666666667e-06,0.00539865266666667,5.7953e-05,0.00132878633333333,0.00460909666666667,1.46653333333333e-05
Sunnyvale,1.3645e-05,0.001081241,0.000543329,0.000424062666666667,0.000332786666666667,0.000890929333333333,0.000478563666666667,0.00353609766666667,0.002433733,0.000768838666666667,0.000662183666666667,0.000868869666666667
Washington DC,9.25016666666667e-05,0.012685019,0.009589991,0.00901242033333333,0.000838351666666667,0.00691172233333333,0.00350383566666667,0.0155362453333333,0.011934049,0.000297475333333333,0.003032586,0.0198507876666667
