src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.1569e-05,2.8059e-05,6.66666666666667e-06,1.27226666666667e-05,6.89303333333333e-05,1.65983333333333e-05,3.37661666666667e-05,0.000141242,1.76781666666667e-05,9.34366666666667e-05,9.9107e-05
Atlanta_2,1.2225e-05,0.00371695866666667,0.00171918166666667,0.000538089,0.00418459466666667,0.002870171,0.000223955333333333,0.00278580316666667,0.000456176333333333,9.30108333333333e-05,0.001853037,0.00618975033333333
Chicago,1.4229e-05,0.00124631733333333,0.00946917766666667,0.000642755333333333,0.000536434666666667,0.00349491466666667,0.000925461333333333,0.002853548,0.00119183133333333,0.00029957,0.00330676366666667,0.00293897633333333
Denver,1.74066666666667e-05,0.00105435066666667,0.00545358466666667,0.00191292866666667,0.00177199166666667,0.0021452,0.00325366033333333,0.00183358333333333,0.000597608,0.00211592666666667,0.003415976,0.002028509
Houston,0.000131926666666667,0.000219733333333333,0.001446902,0.000139982,0.00213781866666667,0.000442812666666667,0.000208482333333333,0.000362963,0.000546793,0.000157407333333333,0.00109945666666667,0.000426122666666667
Indianapolis,1.7505e-05,0.00233258666666667,0.00632430433333333,0.001241002,7.97366666666667e-05,0.001874495,0.000330998,0.002573889,0.000895167333333333,2.07746666666667e-05,0.00389341833333333,0.001084654
Kansas City,1.3984e-05,0.000578484,0.00352854,0.00112896966666667,0.000481318333333333,0.001996913,0.000678256,0.000869788333333333,0.00129178166666667,0.000344428666666667,0.00107615833333333,0.00136447233333333
Los Angeles,3.33333333333333e-06,0.000608091666666667,0.015490778,0.00234752066666667,0.000249685333333333,0.00100732933333333,0.000597849666666667,0.00272130533333333,0.003414518,0.00248316466666667,0.00931057466666667,0.00498211366666667
New York,0.000392304666666667,0.00152292433333333,0.002780926,0.00228781033333333,0.000506621666666667,0.00159258766666667,0.000969561666666667,0.007282034,0.011894935,0.000297301,0.004612234,0.009220236
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,5.4546e-05,0.0,5.43576666666667e-05,0.0,0.000815220666666667,1.09933333333333e-05,0.000663598333333333,0.001851928,1e-05
Sunnyvale,2.3057e-05,0.001716037,0.00268396433333333,0.000519869333333333,0.000518368333333333,0.000926830666666667,0.000373595,0.00406085966666667,0.00151523566666667,0.000330598333333333,0.00439389366666667,0.00119476133333333
Washington DC,3.49123333333333e-05,0.009864026,0.0116671453333333,0.00796828,0.00136941566666667,0.00281810166666667,0.00379072833333333,0.00822594033333333,0.0128488523333333,0.000496925333333333,0.00640195166666667,0.0351238066666667
