src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.82233333333333e-06,1.33333333333333e-05,4.39253333333333e-05,0.0,6.66666666666667e-06,1.00993333333333e-05,1.03786666666667e-05,7.359e-06,3.33333333333333e-06,0.0,7.732e-05,0.000487442333333333
Atlanta_2,1.07313333333333e-05,0.00361679333333333,0.00141822,0.000252806333333333,0.003808225,0.00142145266666667,0.001880365,0.004895474,0.000704933666666667,3.51328333333333e-05,0.000323235333333333,0.00638951833333333
Chicago,1.06526666666667e-05,0.00115850233333333,0.0140067333333333,0.001411392,0.000565803333333333,0.00327548266666667,0.001076242,0.00489122,0.00943116066666667,8.80773333333333e-05,0.000953018666666667,0.00500332533333333
Denver,9.74333333333333e-06,0.000703686333333333,0.00753478466666667,0.000232459,0.00132922533333333,0.00403876166666667,0.000649360666666667,0.000893379,0.00261587333333333,0.00122094466666667,0.000533604,0.00581410966666667
Houston,0.000285602666666667,0.001360501,0.00287727133333333,7.9124e-05,0.000683627666666667,0.000166690333333333,0.000224369,0.000851381,0.000955266333333333,6.66666666666667e-06,0.000430570333333333,0.000482540333333333
Indianapolis,0.0,0.00409065633333333,0.0102332376666667,0.00200427466666667,0.000197226666666667,0.001727075,0.00102167533333333,0.00220386233333333,0.00341039166666667,3.8628e-05,0.000734147333333333,0.00239560866666667
Kansas City,3.49966666666667e-06,0.000338497333333333,0.003255258,0.000446006666666667,0.000389580666666667,0.000547077,0.000639092333333333,0.00098825,0.000769962,1.6841e-05,9.1758e-05,0.000896074
Los Angeles,0.000146144,0.00421264733333333,0.0157993006666667,0.000558615,0.001332925,0.00268773966666667,0.001220611,0.00135544266666667,0.009824672,0.00279673033333333,0.00354757933333333,0.014525713
New York,3.49906666666667e-05,0.00313799166666667,0.00846536533333333,0.003306162,0.00123994066666667,0.00395761566666667,0.00191201633333333,0.00908770866666667,0.0216938606666667,0.000267627,0.00320516233333333,0.013541725
Seattle,0.0,0.000570862666666667,6.55256666666667e-05,9.87073333333333e-05,1.6824e-05,4.0205e-05,1.66666666666667e-05,0.00378143433333333,3.42893333333333e-05,0.00137571966666667,0.003497283,2.9e-05
Sunnyvale,0.000140704666666667,0.00111309133333333,0.00310667933333333,0.000137603,0.000124264666666667,0.000682596666666667,0.000267956333333333,0.00171743933333333,0.00198260433333333,0.000149855666666667,0.000158066666666667,0.000933820333333333
Washington DC,9.43373333333333e-05,0.0126519706666667,0.006469069,0.00414323866666667,0.000824979666666667,0.00651460766666667,0.000922258333333333,0.012300756,0.015677691,9.5029e-05,0.00321454966666667,0.0352893533333333
