src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.79546666666667e-05,6.92166666666667e-06,0.0,8.30933333333333e-06,1.38616666666667e-05,0.0,6.66666666666667e-06,2.69266666666667e-05,0.0,3.33333333333333e-06,1e-05
Atlanta_2,1.12593333333333e-05,0.003122302,0.001602253,0.000316610333333333,0.0107807833333333,0.00199439933333333,7.87276666666667e-05,0.00159946433333333,0.000419863333333333,5.93e-06,0.000475933,0.00410796833333333
Chicago,0.000196401,0.00314950966666667,0.00756907866666667,0.001033761,0.001185803,0.0107834003333333,0.00165841166666667,0.00413448133333333,0.00191528866666667,0.000583344333333333,0.00169428166666667,0.00210947
Denver,1.236e-05,0.000527888333333333,0.005607294,0.00159381233333333,0.00295534033333333,0.004140173,0.00242420166666667,0.00487115733333333,0.001783076,0.00101308033333333,0.000835065666666667,0.00507020033333333
Houston,0.000236273,0.000427423666666667,0.001725812,0.000212986666666667,0.002077467,0.000312135333333333,0.00014881,0.000379332666666667,0.000510677333333333,2.37613333333333e-05,0.000136756,0.000952978
Indianapolis,2.40996666666667e-05,0.000656729,0.00642961166666667,0.000756033,0.000384707333333333,0.00531289133333333,0.000504707666666667,0.00219131233333333,0.00161047533333333,3.84413333333333e-05,0.000815138,0.00266623866666667
Kansas City,1.1365e-05,0.000884099666666667,0.00131816933333333,0.00188778766666667,0.000591315333333333,0.002950477,0.00217808433333333,0.00056322,0.000244527666666667,0.000317435333333333,0.000216745,0.00153797
Los Angeles,6.18216666666667e-05,0.00309511566666667,0.00653899066666667,0.00078453,0.000404680666666667,0.002779213,0.000661273333333333,0.000985301666666667,0.002961772,0.003009956,0.00199274933333333,0.00992876633333333
New York,0.000127301,0.00193172733333333,0.002680338,0.00326101866666667,0.000585589333333333,0.00327358366666667,0.0008395,0.00712755733333333,0.0175116553333333,0.000137643666666667,0.00329048,0.00545731233333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,6.01233333333333e-05,3.33333333333333e-06,3.1252e-05,0.0,0.00377866733333333,1e-05,0.000933462,0.00488275133333333,5.514e-05
Sunnyvale,3.33333333333333e-06,0.001125194,0.00262664,0.000396221666666667,0.000175273,0.00110207866666667,0.00063876,0.00127681066666667,0.00105643066666667,0.00111120666666667,0.000277822666666667,0.00104926533333333
Washington DC,2.49836666666667e-05,0.00822599233333333,0.00704045166666667,0.00811396,0.003056123,0.00936141233333333,0.004359856,0.0133246403333333,0.0215279843333333,0.000286334666666667,0.003478348,0.0230834783333333
