src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.3584e-05,2.19176666666667e-05,3.33333333333333e-06,1.48876666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,3.94946666666667e-05
Atlanta_2,8.619e-06,0.003816658,0.000759788666666667,0.000655077666666667,9.08626666666667e-05,0.00105466433333333,0.000166251,0.00207561783333333,0.00157455033333333,7.90783333333333e-06,0.000588124,0.003817138
Chicago,0.000347111,0.005920562,0.009757465,0.00218444166666667,0.000900125666666667,0.00333029233333333,0.000931016,0.00755163633333333,0.00179920733333333,5.20846666666667e-05,0.000875112666666667,0.00416201866666667
Denver,2.418e-05,0.002471328,0.005598502,0.00302142266666667,0.003396368,0.00285315466666667,0.00345816,0.00283918566666667,0.001301559,0.00129677566666667,0.00153527733333333,0.00430868
Houston,0.000414191333333333,0.001043509,0.00235846366666667,0.000251108,0.000541083333333333,0.000290687,0.000431867,0.000942206,0.000275596,0.0,0.000192648666666667,0.000777899
Indianapolis,3.4584e-05,0.00284938866666667,0.00759527033333333,0.00119658266666667,0.000497513666666667,0.00309258766666667,0.000364026,0.005721139,0.001546761,4.6843e-05,0.000483197333333333,0.00170025066666667
Kansas City,7.66716666666667e-05,0.000265204,0.00200395233333333,0.00142408966666667,0.000694414666666667,0.00222435733333333,0.00137573033333333,0.000951868333333333,0.000346926,8.73523333333333e-05,0.000156502666666667,0.00162786066666667
Los Angeles,3.33333333333333e-06,0.005046544,0.0109589873333333,0.00353064766666667,0.001735159,0.00364986866666667,0.000604182333333333,0.00143222066666667,0.005435769,0.00104364766666667,0.00429316433333333,0.0121062986666667
New York,0.000118532,0.00753640266666667,0.004364724,0.00326708566666667,0.000780648333333333,0.00286992466666667,0.000623967666666667,0.00887877766666667,0.017846222,0.000287112666666667,0.002477151,0.005776475
Seattle,0.0,6.82933333333333e-06,0.000157960333333333,0.000491035,5.624e-06,0.000180431,6.97733333333333e-06,0.00293338033333333,3.95716666666667e-05,0.00108821766666667,0.005796678,1.7896e-05
Sunnyvale,0.0,0.001353946,0.00161884666666667,0.000231413333333333,0.000464093333333333,0.00087609,0.000267045333333333,0.00321199,0.000967998666666667,0.001221667,0.000328674,0.001928702
Washington DC,4.31333333333333e-06,0.0145301876666667,0.010589758,0.007061555,0.00222234133333333,0.00280638733333333,0.001832167,0.015112665,0.0156981143333333,0.000243740666666667,0.00347022066666667,0.017837514
