src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.33333333333333e-05,4.79653333333333e-05,1.29113333333333e-05,7.07433333333333e-06,1.79343333333333e-05,3.33333333333333e-06,1.0715e-05,1.66666666666667e-05,7.38166666666667e-06,6.66666666666667e-06,8.42573333333333e-05
Atlanta_2,2.24403333333333e-05,0.00575715033333333,0.001350229,0.001147005,0.0101150436666667,0.00204007466666667,0.000345393666666667,0.00271491866666667,0.00115530133333333,0.000270941666666667,0.000428222333333333,0.00418713966666667
Chicago,3.15656666666667e-05,0.00198616266666667,0.0159307556666667,0.00189945566666667,0.00184466433333333,0.00983360366666667,0.00145153233333333,0.00738420666666667,0.00200171366666667,0.000283512,0.00112424066666667,0.00461866766666667
Denver,0.000171345666666667,0.00177524733333333,0.00906246833333333,0.00151286566666667,0.00302795933333333,0.00365975833333333,0.00244426466666667,0.00768063066666667,0.00190081333333333,0.001496065,0.005780454,0.00571116666666667
Houston,3.49416666666667e-05,0.00280734566666667,0.001358297,0.000318863,0.003178397,0.000566851333333333,0.00030502,0.000758897333333333,0.000438929666666667,4.5058e-05,0.000325889666666667,0.000511121
Indianapolis,2.0529e-05,0.00182208166666667,0.009051628,0.002875106,0.000510317666666667,0.002729165,0.000511596333333333,0.00488905333333333,0.002792895,0.000488744666666667,0.000821123333333333,0.00438815833333333
Kansas City,7.476e-06,0.000436242,0.00154314133333333,0.000840648,0.000549195666666667,0.001633032,0.001698894,0.000816468333333333,0.000329092,0.000344047666666667,0.000404371333333333,0.002339324
Los Angeles,2.19636666666667e-05,0.002771458,0.0114171496666667,0.00226139466666667,0.00359184333333333,0.004542876,0.000589576666666667,0.00274606766666667,0.00608865966666667,0.00581720133333333,0.00323298,0.0123599673333333
New York,0.000282124,0.00357282733333333,0.00356295966666667,0.00595487366666667,0.00241052533333333,0.00333802,0.00112282666666667,0.00895587466666667,0.014788584,0.00119433,0.00223225966666667,0.0146772633333333
Seattle,0.0,0.000155513333333333,2.16666666666667e-05,0.000258951666666667,1e-05,4.52713333333333e-05,9.01866666666667e-06,0.00519809566666667,7.74233333333333e-05,0.00168187233333333,0.00452028966666667,1.33333333333333e-05
Sunnyvale,3.17473333333333e-05,0.00165107433333333,0.00275598333333333,0.00241426666666667,0.002408836,0.001530551,0.000333329666666667,0.002578209,0.002842686,0.000757334666666667,0.000484296,0.00453986666666667
Washington DC,0.001016302,0.0111785553333333,0.00844351033333333,0.013722795,0.00310435966666667,0.011261171,0.00294782066666667,0.014280732,0.025657858,0.00052869,0.003399116,0.0355922466666667
