src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.71866666666667e-06,5.52916666666667e-05,0.000120115333333333,0.0,0.000371811333333333,7.58466666666667e-05,3.506e-06,1.0856e-05,2.45e-05,0.0,0.0,0.000144946666666667
Atlanta_2,0.0,0.00351832966666667,0.00130692166666667,8.52533333333333e-06,0.00473304633333333,0.00287804433333333,0.000268019,1.70643333333333e-05,0.000847229666666667,8.59266666666667e-06,2.15506666666667e-05,0.00652748233333333
Chicago,0.0,0.002259068,0.0122723436666667,0.00250044933333333,0.008131867,0.006862514,0.00128965866666667,0.309490666666667,0.00463049866666667,6.7927e-05,0.000182427,0.009714026
Denver,0.0,0.000841905666666667,0.006815635,0.001921528,0.005162231,0.00597327266666667,0.002545432,4.812e-06,0.002374369,0.00127616633333333,5.88676666666667e-05,0.00597522366666667
Houston,0.0,0.00509056033333333,7.03336666666667e-05,6.66666666666667e-06,0.012012198,1.66666666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000557626,0.0,6.66666666666667e-06,0.011417591
Indianapolis,0.0,0.000947346,0.01479959,0.00203215133333333,0.004757349,0.00564153533333333,0.00299546633333333,1.35453333333333e-05,0.00903478866666667,8.497e-06,0.000402878,0.00556549566666667
Kansas City,0.0,0.000349563,0.00377241133333333,0.000799478,0.00152648566666667,0.00301289333333333,0.000852769,0.0,0.00100076,0.0,9.38463333333333e-05,0.001489168
Los Angeles,0.0,0.00310807066666667,0.00124589933333333,0.00115240533333333,0.0167006656666667,0.000149077333333333,4.30486666666667e-05,0.003826383,0.00764391066666667,0.00084508,0.00284539233333333,0.010969626
New York,0.0,0.00301568566666667,0.00746020966666667,0.004226976,0.00901740033333333,0.00723371766666667,0.00221999733333333,4.48033333333333e-05,0.0211127566666667,3.42486666666667e-05,0.000518785333333333,0.00999680666666667
Seattle,0.0,3.93766666666667e-05,6.66666666666667e-06,0.000295510666666667,0.000408329333333333,1e-05,0.00149052,0.00384112866666667,0.000507922333333333,0.001076041,0.00547759066666667,0.000170593666666667
Sunnyvale,0.0,0.000877655666666667,0.000290445333333333,0.000626914333333333,0.00462292133333333,8.2387e-05,0.000623571,0.00209245233333333,0.001303158,0.000482126666666667,0.000721348,0.00102715633333333
Washington DC,0.0,0.01185011,0.0105186153333333,0.000922091666666667,0.023460325,0.00776776233333333,0.00456648933333333,1e-05,0.0183139353333333,2.4282e-05,0.001648203,0.028642096
