src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000233347666666667,2.052e-05,0.0,3.33333333333333e-06,3.1711e-05,5.50886666666667e-05,9.66686666666667e-05,1.32986666666667e-05,0.0,5.04763333333333e-05,5.00546666666667e-05
Atlanta_2,0.000251049333333333,0.00364792,0.00263026166666667,0.000515414,0.008022849,0.003738214,0.000897053,0.002120451,0.00117432933333333,1.05043333333333e-05,0.00234715633333333,0.0120079976666667
Chicago,7.12956666666667e-05,0.00392941466666667,0.00762165266666667,0.00133754766666667,0.00195428566666667,0.007151249,0.00255125133333333,0.0138555736666667,0.00177297833333333,0.000455014,0.00291424266666667,0.00264029666666667
Denver,3.5096e-05,0.00122824166666667,0.006701575,0.001632154,0.00239948866666667,0.001492636,0.00316602466666667,0.001356999,0.001359757,0.00155243133333333,0.003453975,0.004823361
Houston,9.70473333333333e-05,0.000479073666666667,0.00124392833333333,0.000254212,0.000931534666666667,0.000832587666666667,0.000404059,0.000678614333333333,0.000381690333333333,3.33333333333333e-06,0.00101108966666667,0.00103754066666667
Indianapolis,8.1105e-05,0.00121355233333333,0.004390328,0.00101993233333333,0.000773787333333333,0.002694942,0.000841602,0.00312993933333333,0.00171159233333333,0.000331207333333333,0.003870519,0.00204634033333333
Kansas City,7.58116666666667e-05,0.000820131666666667,0.002497393,0.00132899633333333,0.000621455,0.00203199933333333,0.001684351,0.000889540333333333,0.000451022666666667,0.000346124,0.00154406533333333,0.00187641166666667
Los Angeles,9.50876666666667e-05,0.00114151933333333,0.010646888,0.00162375633333333,0.00125839766666667,0.00164494566666667,0.001039057,0.001950464,0.00379290733333333,0.002404294,0.00966949733333333,0.00850082233333333
New York,9.5515e-05,0.00277757,0.00351594566666667,0.001935841,0.00130467133333333,0.00321800233333333,0.00114128266666667,0.00861557466666667,0.015407984,0.000924617666666667,0.00352601233333333,0.00823085966666667
Seattle,0.0,7.46793333333333e-05,1.91793333333333e-05,0.00177167166666667,3.33333333333333e-06,5.64106666666667e-05,3.33333333333333e-06,0.00256393666666667,8.87666666666667e-06,0.000935068,0.003739565,3.33333333333333e-06
Sunnyvale,0.000360854666666667,0.003197436,0.003657451,0.00333444366666667,0.00148575833333333,0.004555676,0.002757893,0.00617959666666667,0.00179399,0.00144179433333333,0.00404300366666667,0.00488779933333333
Washington DC,0.000117406666666667,0.0122098543333333,0.0108056093333333,0.00709890266666667,0.003441473,0.00546507,0.00306403133333333,0.009194861,0.0233699916666667,0.000273552666666667,0.00744056633333333,0.0335476433333333
