src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.0929e-05,0.0,0.0,1.31403333333333e-05,0.0,9.15133333333333e-06,0.000275997333333333,0.0,0.0,1.44586666666667e-05
Atlanta_2,3.01623333333333e-05,0.00362299466666667,0.00057233,0.000575919666666667,0.00387368033333333,0.00120358633333333,5.42666666666667e-05,0.00148894233333333,0.000734667666666667,0.0,0.000279275333333333,0.004512422
Chicago,1.22683333333333e-05,0.002228803,0.0122706616666667,0.001834681,0.000966714333333333,0.002335466,0.00148220733333333,0.00393076833333333,0.000690777333333333,0.000366250333333333,0.001182353,0.00127448166666667
Denver,3.02866666666667e-05,0.000494640666666667,0.00372621933333333,0.00135877766666667,0.00241698,0.00327535133333333,0.00202730666666667,0.000751158333333333,0.001505998,0.000949203333333333,0.001186554,0.00402467266666667
Houston,1.7236e-05,0.00115518266666667,0.00147616866666667,0.000108729,0.00140578566666667,0.000111452333333333,0.000690981333333333,0.00023466,0.000201915,3.26893333333333e-05,0.000138804,0.000426354
Indianapolis,1.6592e-05,0.00118378733333333,0.00529399366666667,0.000618569333333333,0.00293006366666667,0.00118059,0.000385418333333333,0.00123479266666667,0.00142299633333333,3.54776666666667e-05,0.00117808233333333,0.00108383066666667
Kansas City,3.33333333333333e-06,8.547e-05,0.00142383866666667,0.00107477233333333,0.000492213666666667,0.002054404,7.4876e-05,0.000407847333333333,0.001224062,0.000209769666666667,0.000330518,0.000803298
Los Angeles,2.95233333333333e-05,0.000965456,0.00579876933333333,0.000970629666666667,0.00109216333333333,0.000629111666666667,0.000543037333333333,0.00105640133333333,0.00614516133333333,0.00331821466666667,0.00215461833333333,0.002477616
New York,3.2999e-05,0.00167004766666667,0.00224860633333333,0.00256645833333333,0.000459585333333333,0.00272118766666667,0.000322748,0.006224216,0.011430858,0.000378423333333333,0.001883706,0.00582668733333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000309020666666667,3.33333333333333e-06,4.05966666666667e-05,0.0,0.00400266533333333,2.96293333333333e-05,0.000786511333333333,0.003708292,0.0
Sunnyvale,3.33333333333333e-06,0.000855856333333333,0.00431398,0.000334666666666667,0.000248818,0.000420916666666667,0.000218276666666667,0.00100506033333333,0.000896252,0.000541288666666667,0.000537079,0.00103874533333333
Washington DC,2.7296e-05,0.00843010466666667,0.00609324433333333,0.00615855833333333,0.00148409433333333,0.005907166,0.00134510133333333,0.00476959733333333,0.0153942526666667,0.000468498,0.003544143,0.0274880313333333
