src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000114229333333333,3.88966666666667e-05,0.000176602666666667,0.000172859,0.000106556,5.13173333333333e-05,6.23536666666667e-05,0.000152832333333333,1.0776e-05,1.54706666666667e-05,8.03293333333333e-05
Atlanta_2,0.000385635333333333,0.00404859466666667,0.00180238533333333,0.00147865333333333,0.000839228666666667,0.003157328,0.000881011333333333,0.00202482016666667,0.00230364166666667,0.000232461166666667,0.00087987,0.0122595633333333
Chicago,0.000170964333333333,0.00300597233333333,0.0181806256666667,0.00173554066666667,0.00326490366666667,0.008518788,0.00289977066666667,0.00627338333333333,0.00338416,0.00309277233333333,0.00274932,0.005236022
Denver,0.000137011,0.00128718866666667,0.00653691833333333,0.000902764,0.00201977466666667,0.003512939,0.00125704566666667,0.00269969166666667,0.00233669166666667,0.00170163,0.00216840966666667,0.005665134
Houston,2.18586666666667e-05,0.000757371666666667,0.00438509333333333,0.000491315666666667,0.000915823666666667,0.001014899,0.000756908666666667,0.00885007633333333,0.000946068666666667,0.000246805666666667,0.000340929666666667,0.00139538633333333
Indianapolis,5.69486666666667e-05,0.00164332533333333,0.01378155,0.00183372933333333,0.00107199066666667,0.001967993,0.00187549066666667,0.003960023,0.003230532,0.000607315,0.001407899,0.00274423366666667
Kansas City,0.000115495666666667,0.000620613333333333,0.00447720233333333,0.005033669,0.000719516333333333,0.00108456333333333,0.000930358,0.00104312266666667,0.00113907166666667,0.000244388666666667,0.000439015666666667,0.00143149366666667
Los Angeles,9.09126666666667e-05,0.00182279266666667,0.014045395,0.00208192666666667,0.002045665,0.00544067533333333,0.001592365,0.003375869,0.00634267466666667,0.002193427,0.00405603733333333,0.010145242
New York,0.000343863333333333,0.005581723,0.00883858633333333,0.00540997733333333,0.00367348966666667,0.00867071766666667,0.003576912,0.0111895533333333,0.026603965,0.00264580933333333,0.005392954,0.0207972673333333
Seattle,3.33333333333333e-06,5.32596666666667e-05,0.000743576666666667,0.000758018666666667,7.56783333333333e-05,0.000152638333333333,0.000169388666666667,0.00536630466666667,0.000490771333333333,0.002555649,0.00665274,0.000449271
Sunnyvale,1.89283333333333e-05,0.001067718,0.004990821,0.001483655,0.00110708533333333,0.00146750166666667,0.000711616666666667,0.00394616333333333,0.00140953033333333,0.001927008,0.000398908,0.001764633
Washington DC,8.68386666666667e-05,0.0149150166666667,0.00867307633333333,0.00855014433333333,0.00313180166666667,0.00876281266666667,0.00222480133333333,0.0118918016666667,0.02182187,0.000880044666666667,0.008968337,0.02024465
