src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.69993333333333e-05,1.33333333333333e-05,0.000136198,1e-05,3.33333333333333e-06,1.5548e-05,8.61453333333333e-05,0.000135718,2.3569e-05,0.0,3.33333333333333e-06,9.4798e-05
Atlanta_2,5.29216666666667e-05,0.00768199766666667,0.00152655266666667,0.000848977666666667,0.00267233433333333,0.00367650266666667,0.000803163333333333,0.00218811416666667,0.000926477,0.0003896295,0.000841874666666667,0.00558715633333333
Chicago,4.66003333333333e-05,0.003574866,0.006900143,0.00369880533333333,0.001209566,0.004324075,0.00263193833333333,0.00651127066666667,0.00149372366666667,0.000427774,0.00182837166666667,0.00404052133333333
Denver,4.25056666666667e-05,0.00161292266666667,0.00685031133333333,0.00260256666666667,0.00287725233333333,0.00416650566666667,0.003209958,0.000832781333333333,0.00198593233333333,0.006713663,0.00319577133333333,0.00499339033333333
Houston,0.000137215333333333,0.001718082,0.00149568,0.000176725666666667,0.00223079133333333,0.000695173666666667,0.000356060666666667,0.00237829633333333,0.000663392666666667,3.92086666666667e-05,0.000553458666666667,0.00171510366666667
Indianapolis,0.000133482666666667,0.00259436766666667,0.00902304433333333,0.002604462,0.000909494666666667,0.00179208533333333,0.00207468433333333,0.00390902133333333,0.00281775833333333,0.000243614333333333,0.001898803,0.00430747733333333
Kansas City,5.57343333333333e-05,0.000759794333333333,0.00297952833333333,0.00112871566666667,0.000766878333333333,0.00181619,0.000867101666666667,0.00183437666666667,0.000357376333333333,0.000405155333333333,0.001337673,0.00194257033333333
Los Angeles,3.26916666666667e-05,0.002473281,0.013482987,0.003644505,0.005570143,0.00415675466666667,0.00238316033333333,0.00361436133333333,0.00596889733333333,0.00169564133333333,0.00627058533333333,0.00917873266666667
New York,0.000648332333333333,0.00542188133333333,0.003615047,0.005565686,0.00167516366666667,0.004890581,0.00155216233333333,0.0100264626666667,0.017029622,0.000582038666666667,0.00357333366666667,0.010882766
Seattle,0.0,2.1067e-05,0.000135976,0.000277494,1.47173333333333e-05,3.58936666666667e-05,2.98383333333333e-05,0.005104975,2.24893333333333e-05,0.000961686,0.00417163966666667,0.000116402666666667
Sunnyvale,3.40823333333333e-05,0.00151029866666667,0.00198592733333333,0.000864530666666667,0.000317139,0.00260553433333333,0.000354269333333333,0.00466501633333333,0.00195213133333333,0.000770224666666667,0.00108998733333333,0.002428118
Washington DC,6.47453333333333e-05,0.0117994813333333,0.0137710356666667,0.008401826,0.003959285,0.0108158526666667,0.00453928266666667,0.011857339,0.0247139676666667,0.00154527466666667,0.00509497933333333,0.029242389
