src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.04526666666667e-05,3.33333333333333e-06,8.83266666666667e-06,0.0,1.39173333333333e-05,2.41613333333333e-05,1.45706666666667e-05,2.76666666666667e-06,3.853e-06,0.000157156666666667
Atlanta_2,6.08973333333333e-05,0.003499128,0.000535237333333333,0.000490597,0.000246963,0.00136176666666667,0.000167958666666667,0.00285601016666667,0.000347649,7.37368333333333e-05,0.000678541,0.00302010233333333
Chicago,7.99086666666667e-05,0.000583298333333333,0.00692988833333333,0.000678655,0.00122024066666667,0.001964362,0.002665438,0.00364723233333333,0.000665276,0.00109693366666667,0.000521919,0.00425771833333333
Denver,2.47183333333333e-05,0.000518597,0.006825351,0.001980635,0.003050136,0.00308481333333333,0.00211909666666667,0.000521576,0.001320268,0.00137563,0.00182706166666667,0.004804283
Houston,0.000341470666666667,0.000284283333333333,0.000739678666666667,0.000175481666666667,0.00201036533333333,0.000507706,0.000885087,0.000378321,0.000276017666666667,1.55606666666667e-05,7.20283333333333e-05,0.000875041666666667
Indianapolis,1.7282e-05,0.000836174333333333,0.00401471466666667,0.000800277,0.000270022,0.003312736,0.000215174666666667,0.001454626,0.000497713,2.7097e-05,0.00203975833333333,0.001080453
Kansas City,1.46656666666667e-05,0.000414573666666667,0.00104446433333333,0.000697497666666667,0.00034263,0.00136292133333333,0.001122874,0.000663401,0.000249711333333333,0.000212089333333333,0.00038415,0.00184856833333333
Los Angeles,0.000287293666666667,0.00139124833333333,0.00520462533333333,0.000920403333333333,0.000321982666666667,0.000422262,0.000496293666666667,0.000846098,0.002740894,0.00328143233333333,0.00224267333333333,0.00666458966666667
New York,6.00253333333333e-05,0.00139995733333333,0.00178794266666667,0.00303397866666667,0.00045446,0.00251273033333333,0.000315325,0.00617497233333333,0.00697755633333333,3.26563333333333e-05,0.001747576,0.004859966
Seattle,0.0,1.4088e-05,7.04266666666667e-06,0.000324458666666667,3.33333333333333e-06,1.42173333333333e-05,0.0,0.00416300533333333,3.33333333333333e-06,0.001047754,0.00680726533333333,0.0
Sunnyvale,3.33333333333333e-06,0.000750814333333333,0.00582275466666667,0.000161240666666667,8.73476666666667e-05,0.000467446333333333,0.000245673666666667,0.00121298233333333,0.000680635333333333,0.000338728666666667,0.000754891666666667,0.000387831
Washington DC,4.05803333333333e-05,0.0111304373333333,0.00562460633333333,0.006833168,0.00209797333333333,0.002148347,0.00141813566666667,0.00921234233333333,0.016550049,0.000150738,0.00278497066666667,0.023042607
