src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.39096666666667e-05,0.0,6.38003333333333e-05,1.06556666666667e-05,1.8433e-05,3.33333333333333e-06,0.0,0.000117895,7.24656666666667e-05,1.66666666666667e-06,0.0,5.67576666666667e-05
Atlanta_2,1.21156666666667e-05,0.00400769333333333,0.001435565,0.000832092333333333,0.000112603333333333,0.00198526666666667,0.000103747,0.00183704933333333,0.000235154666666667,5.13666666666667e-06,0.000469550666666667,0.00417691866666667
Chicago,0.000124658,0.00139892333333333,0.0100526233333333,0.000719629666666667,0.003216138,0.003673313,0.001561547,0.00329724733333333,0.00148917966666667,3.7476e-05,0.000686172666666667,0.004233893
Denver,1.036e-05,0.00161724233333333,0.00428385966666667,0.00185518933333333,0.00267469633333333,0.00572100933333333,0.00311183033333333,0.00130873033333333,0.001568248,0.00175906466666667,0.00380191266666667,0.00731793833333333
Houston,3.31043333333333e-05,0.000127325666666667,0.001039873,0.000134043333333333,0.001835605,0.000242156,0.000229455666666667,0.000380702333333333,0.000338073666666667,0.0,0.000150358666666667,0.000236994333333333
Indianapolis,6.7113e-05,0.00094217,0.00601605533333333,0.000781489666666667,4.80086666666667e-05,0.00383925466666667,0.000550501666666667,0.001010788,0.001039371,7.282e-05,0.000340332666666667,0.001295603
Kansas City,3.33333333333333e-06,0.000350164666666667,0.001216544,0.000648890666666667,0.000545692666666667,0.00166362366666667,0.00154898133333333,0.000470559666666667,0.000162583666666667,0.000235400666666667,0.000368308,0.00111243433333333
Los Angeles,2.40983333333333e-05,0.00161189566666667,0.00592632266666667,0.00158563833333333,0.00100844633333333,0.000820899666666667,0.000337980333333333,0.000917826,0.005629843,0.00307414433333333,0.00257678633333333,0.00788608866666667
New York,0.00017423,0.002424061,0.002832856,0.00280681733333333,0.000498745333333333,0.00276793733333333,0.00127449566666667,0.00660876033333333,0.00783901166666667,0.000208115666666667,0.000929197666666667,0.00610596766666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000313207333333333,3.1156e-05,1.61406666666667e-05,3.33333333333333e-06,0.00380125966666667,0.0,0.00107900966666667,0.00510115533333333,1.57663333333333e-05
Sunnyvale,0.0,0.000662175666666667,0.000628079333333333,0.000294258,0.000102746666666667,0.000183797333333333,0.000328556333333333,0.00161386733333333,0.000692663,0.000497570666666667,8.43433333333333e-05,0.000319847666666667
Washington DC,0.000378044666666667,0.0111524596666667,0.00877797133333333,0.00700998633333333,0.001359457,0.00425283733333333,0.002206841,0.018012498,0.0145913796666667,0.000100837333333333,0.00263670433333333,0.0387231466666667
