src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.55033333333333e-06,0.0,1.33333333333333e-05,0.0,0.0,9.73066666666667e-06,0.0,1.1441e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,6.54916666666667e-05
Atlanta_2,3.58166666666667e-06,0.002558897,0.000381614333333333,0.000332654,0.003409881,0.001761612,4.71693333333333e-05,0.00106071433333333,0.000973539666666667,0.0,0.000348357666666667,0.002990768
Chicago,3.33333333333333e-06,0.000388367,0.005985445,0.002944035,0.000617449,0.00353787633333333,0.00257112833333333,0.005878944,0.001039984,1.84683333333333e-05,0.000857088666666667,0.00190436166666667
Denver,5.62e-06,0.000256952333333333,0.00475134733333333,0.00149751633333333,0.00209881866666667,0.003143567,0.002073107,0.00131339066666667,0.00184871833333333,0.00101254166666667,0.00296253433333333,0.005403912
Houston,1.3924e-05,0.00135071533333333,0.00106543366666667,0.000275846666666667,0.000662178666666667,0.000288033333333333,0.000151065,0.000322839,0.000137145333333333,0.0,3.4489e-05,0.000662405
Indianapolis,0.000399649333333333,0.00317978166666667,0.00730735033333333,0.001240817,0.000207387666666667,0.00218595333333333,0.000217669333333333,0.00200495966666667,0.002230303,7.975e-06,0.000774561333333333,0.002726969
Kansas City,5.8448e-05,0.000125057666666667,0.001342914,0.000552102666666667,0.000635855,0.0019351,0.002474172,0.000774398,0.000548519,0.000227392,0.000446387,0.000826257666666667
Los Angeles,1.49013333333333e-05,0.00113520466666667,0.01193905,0.00166412933333333,0.000257336,0.00185198333333333,0.000531021,0.00139012733333333,0.00447085833333333,0.00211744233333333,0.00296908666666667,0.00331250733333333
New York,2.1831e-05,0.00281220566666667,0.003308944,0.002626345,0.000785663333333333,0.00295044166666667,0.000390660666666667,0.006665456,0.00687612966666667,0.000121426,0.002151599,0.00353226533333333
Seattle,0.0,0.0,2.46946666666667e-05,0.000647673,3.666e-06,5.62193333333333e-05,0.0,0.001864158,2.39306666666667e-05,0.000466516666666667,0.00264469466666667,1.62836666666667e-05
Sunnyvale,0.0,0.000675212,0.001341289,0.000198806666666667,0.000254975666666667,0.000325785333333333,0.000301046333333333,0.002195564,0.000854991333333333,0.001026985,0.000581402,0.0010876
Washington DC,0.0,0.011543915,0.00939104433333333,0.00461828666666667,0.00122959633333333,0.004093472,0.00165160466666667,0.00382619433333333,0.0165004593333333,1.26276666666667e-05,0.00349407266666667,0.016330689
