src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.82333333333333e-05,2.33666666666667e-05,4.52086666666667e-05,6.66666666666667e-06,1.88566666666667e-05,0.000575835666666667,6.4411e-05,2.0409e-05,6.66666666666667e-06,1.66666666666667e-06,6.16836666666667e-05,0.000228794
Atlanta_2,3.1571e-05,0.00352060433333333,0.00271156533333333,0.000723980333333333,0.00558861733333333,0.002485167,0.000480852333333333,0.001844249,0.000960114666666667,9.94763333333333e-05,0.000640195666666667,0.006099605
Chicago,0.000147106333333333,0.00515650766666667,0.0120486753333333,0.00320604166666667,0.00174085133333333,0.00933036933333333,0.002349128,0.008042054,0.00269503733333333,0.000223725,0.000885721333333333,0.00462483433333333
Denver,1.02173333333333e-05,0.000656784,0.00839491666666667,0.000622427333333333,0.001008783,0.00748401366666667,0.00215950766666667,0.00376162433333333,0.00265813666666667,0.000592801333333333,0.00103021833333333,0.00522197266666667
Houston,0.000113729333333333,0.00183821466666667,0.00198639833333333,0.000144001,0.001475465,0.000500269333333333,0.000379234333333333,0.00136577333333333,0.000460894333333333,5.01926666666667e-05,0.000132708,0.00216829
Indianapolis,0.00083267,0.00279203366666667,0.010357852,0.003299284,0.000324430666666667,0.0110001963333333,0.000530878666666667,0.00448658733333333,0.00179298333333333,0.000151672333333333,0.003188381,0.00510690933333333
Kansas City,6.38853333333333e-05,0.000675744333333333,0.002791518,0.001188389,0.000755315,0.00164820133333333,0.00102843066666667,0.000973849,0.000241676333333333,0.000741018666666667,0.000596447666666667,0.00193891066666667
Los Angeles,4.18303333333333e-05,0.003618501,0.0159807566666667,0.00300623533333333,0.001159665,0.00831495266666667,0.00121282633333333,0.001608798,0.00504202233333333,0.002601082,0.00656042266666667,0.0281517206666667
New York,3.83383333333333e-05,0.004928733,0.00767152333333333,0.00391988333333333,0.00243859833333333,0.00391901466666667,0.00232556033333333,0.00867597233333333,0.0119583966666667,0.000211580333333333,0.00380836433333333,0.014291547
Seattle,0.0,3.8489e-05,0.000239083333333333,0.00372042533333333,0.000101426333333333,0.000639572666666667,1.3017e-05,0.004997386,7.46616666666667e-05,0.001784276,0.003209995,0.000229244666666667
Sunnyvale,3.5778e-05,0.002379475,0.00257061533333333,0.000757163333333333,0.000595506333333333,0.00208951533333333,0.00111503933333333,0.031715059,0.002414384,0.00118419466666667,0.000955012333333333,0.002698441
Washington DC,3.67726666666667e-05,0.0163152853333333,0.00897438766666667,0.00798503633333333,0.00353498833333333,0.00803504533333333,0.003119595,0.0122289363333333,0.0197939926666667,0.00123242833333333,0.00682571966666667,0.0240080863333333
