src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.58233333333333e-06,3.16276666666667e-05,0.000155188,1.1465e-05,1.19173333333333e-05,0.000339718,0.000191645,6.70866666666667e-05,5.88256666666667e-05,0.0,3.02046666666667e-05,0.000148824
Atlanta_2,6.33046666666667e-05,0.00308267866666667,0.00385012366666667,0.000991548666666667,0.000563270333333333,0.002969871,0.00114735033333333,0.00271800366666667,0.001661566,0.000203103,0.000906886,0.00524362566666667
Chicago,0.000156463666666667,0.005501741,0.0113714123333333,0.00339533266666667,0.00180756266666667,0.007300567,0.002509603,0.010110204,0.00246979833333333,0.000992785333333333,0.00214512433333333,0.00534740033333333
Denver,4.1526e-05,0.000627206,0.007780868,0.00195639166666667,0.00206622,0.00398217133333333,0.002202706,0.000953946333333333,0.00215465966666667,0.00144874633333333,0.00214014666666667,0.00808601666666667
Houston,5.2391e-05,0.000657689,0.00244133533333333,0.000366082,0.000827572,0.00067597,0.000663113333333333,0.002380131,0.000564355333333333,0.000258367,0.000210673,0.00280969266666667
Indianapolis,0.000194426666666667,0.00404408333333333,0.013186906,0.00207621566666667,0.000928425333333333,0.00398753733333333,0.00179269466666667,0.005202134,0.00636415966666667,0.000559570333333333,0.00171002566666667,0.004771773
Kansas City,4.30423333333333e-05,0.000344761,0.00324768833333333,0.00276938233333333,0.000538948666666667,0.002031272,0.000960863,0.000806978333333333,0.000873463333333333,0.000105886333333333,0.000248955666666667,0.00246856633333333
Los Angeles,0.000197950333333333,0.00183768566666667,0.011575898,0.00177453633333333,0.00102780466666667,0.00637465933333333,0.001596408,0.00176769233333333,0.00791200666666667,0.00119071433333333,0.00437841966666667,0.012395781
New York,0.000400241,0.00430569233333333,0.00716878166666667,0.00445088733333333,0.00259297166666667,0.00697719966666667,0.00240289466666667,0.009541638,0.022223402,0.000741259666666667,0.003682117,0.0160776716666667
Seattle,3.33333333333333e-06,2.48146666666667e-05,0.000200959666666667,0.001150859,4.965e-05,0.000113916,1.0862e-05,0.007039228,8.52003333333333e-05,0.002621526,0.00801366633333333,0.000193079333333333
Sunnyvale,1.83473333333333e-05,0.000966192,0.00205378066666667,0.000709865333333333,0.00094416,0.00101835333333333,0.000378769333333333,0.003280316,0.000852618666666667,0.000438774666666667,0.000567325666666667,0.00129713933333333
Washington DC,0.000137428666666667,0.0139141083333333,0.0115221103333333,0.00923655533333333,0.00319392933333333,0.007500784,0.00365443966666667,0.015496951,0.0196116163333333,0.000281798,0.004601978,0.0343588733333333
