src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000117466333333333,2.5377e-05,9.37316666666667e-05,0.0,0.000156673666666667,2.9887e-05,3.38863333333333e-05,0.0,0.000179903,0.0,0.0,0.000635970666666667
Atlanta_2,0.0,0.003227352,0.00293539866666667,2.00583333333333e-05,0.00701455133333333,0.00467447233333333,0.00179881366666667,5.64216666666667e-06,0.00232339433333333,1.80728333333333e-05,5.45756666666667e-05,0.0103115706666667
Chicago,0.0,0.00398967666666667,0.0168327493333333,0.00523013366666667,0.0161112806666667,0.011161237,0.00344806533333333,1.33333333333333e-05,0.00630584833333333,6.66666666666667e-06,6.8395e-05,0.00661100766666667
Denver,0.0,0.001245817,0.0101775296666667,0.002538111,0.013649722,0.00743369666666667,0.003015256,1.36166666666667e-05,0.002330879,0.00318762333333333,0.000119759666666667,0.00562227833333333
Houston,0.0,0.00570733566666667,0.000316679333333333,6.66666666666667e-06,0.0203503586666667,1e-05,3.33333333333333e-06,0.0,0.00120812933333333,9.16933333333333e-06,7.1425e-05,0.0156935466666667
Indianapolis,0.0,0.004843024,0.02027972,0.00286227,0.0111627773333333,0.005350874,0.003122475,2.81443333333333e-05,0.011440934,9.29183333333333e-05,0.000105756666666667,0.007149584
Kansas City,0.0,0.001611752,0.00423672233333333,0.00143027866666667,0.00328702933333333,0.003779131,0.00117065366666667,0.0,0.00152654,0.0,5.60913333333333e-05,0.00251841833333333
Los Angeles,0.0,0.00437975833333333,0.00110111466666667,0.00275746733333333,0.0274701073333333,0.000106559,0.000124040333333333,0.00206062766666667,0.0110388793333333,0.00341245,0.00414903,0.0135157413333333
New York,0.0,0.00904738933333333,0.0155572486666667,0.006584355,0.023879211,0.00965873966666667,0.00525157833333333,7.5193e-05,0.0304257896666667,3.00676666666667e-05,0.000490847,0.0278407226666667
Seattle,0.0,0.000168378666666667,2.66666666666667e-05,0.005259413,0.00139984666666667,3.33333333333333e-06,0.000164775,0.00484700033333333,0.000662637333333333,0.002612092,0.007118965,0.000328161
Sunnyvale,0.0,0.00186376533333333,0.000382997333333333,0.00143707166666667,0.007264907,6.33493333333333e-05,0.00102873633333333,0.00451943033333333,0.002129872,0.00121229433333333,0.000896003333333333,0.00260318066666667
Washington DC,0.0,0.018808313,0.0149432613333333,0.001093302,0.0410780766666667,0.00959246833333333,0.003938307,7.189e-06,0.022986834,6.8574e-05,0.000584418666666667,0.0418618566666667
