src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2719e-05,1.7506e-05,6.92e-05,1.01246666666667e-05,1.80683333333333e-05,1.41693333333333e-05,1e-05,3.61466666666667e-06,3.38006666666667e-05,1.136e-05,7.18333333333333e-05,0.000124873333333333
Atlanta_2,1.53346666666667e-05,0.00629241,0.004247512,0.00180106766666667,0.000596480333333333,0.00283614133333333,0.000377003666666667,0.0018132185,0.00154347333333333,0.0001781345,0.000489109666666667,0.006697682
Chicago,4.24e-05,0.003192583,0.012142189,0.003621006,0.00119553066666667,0.005486136,0.00231316366666667,0.00433413733333333,0.004207041,0.000157675,0.000515856,0.00247667133333333
Denver,0.000184751,0.00140020933333333,0.0135366506666667,0.00171086933333333,0.002166648,0.0045315,0.00424449733333333,0.00138916433333333,0.00192262566666667,0.00193543066666667,0.002011326,0.00681395266666667
Houston,0.000236391,0.00209735833333333,0.00161524666666667,0.000277454666666667,0.001645447,0.001251418,0.000240964,0.000657383,0.000343002666666667,5.89503333333333e-05,5.51766666666667e-05,0.00108613633333333
Indianapolis,1.93173333333333e-05,0.00345304933333333,0.0101908863333333,0.001151842,0.00304884,0.00587214633333333,0.000706860333333333,0.00174002433333333,0.00294158333333333,0.000770973,0.00182992966666667,0.00422443966666667
Kansas City,4.2192e-05,0.000343393666666667,0.00290465133333333,0.00287634533333333,0.00018982,0.002063509,0.00144329933333333,0.000375796333333333,0.000444368333333333,0.000306008,0.000179580333333333,0.001382623
Los Angeles,8.5233e-05,0.00247846933333333,0.012098956,0.00288814,0.00148986766666667,0.00222040566666667,0.002294374,0.001202619,0.007954977,0.00289946066666667,0.00238638066666667,0.00428189666666667
New York,0.000203536333333333,0.00439771433333333,0.004257467,0.004144521,0.000989398,0.00619180433333333,0.00154879733333333,0.007080411,0.0152740183333333,0.000398963,0.00225320166666667,0.0110134436666667
Seattle,0.0,1.4572e-05,4.90863333333333e-05,0.000404179666666667,3.1465e-05,7.49613333333333e-05,6.48656666666667e-05,0.00426852133333333,4.78216666666667e-05,0.00115869266666667,0.00434107966666667,0.000185276666666667
Sunnyvale,4.66883333333333e-05,0.00130914766666667,0.00888416566666667,0.000723545333333333,0.000367832333333333,0.001467171,0.000539968,0.001518173,0.00209352,0.000442880333333333,0.000216848,0.00279717633333333
Washington DC,0.000505378,0.0164300873333333,0.0105224013333333,0.00880952466666667,0.00389081166666667,0.0115402056666667,0.003841582,0.00449776033333333,0.0278790586666667,0.000518352,0.00536777866666667,0.0484698966666667
