src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.9e-06,3.33333333333333e-06,2.56903333333333e-05,0.0,1e-05,8.90233333333333e-06,1e-05,7.57006666666667e-05,0.0,1.35e-05,3.6953e-05
Atlanta_2,1.2182e-05,0.00342135766666667,0.00150133566666667,0.000281764,0.002057578,0.00223509166666667,0.000121212666666667,0.00267533033333333,0.00148957733333333,0.00010109,0.000397163666666667,0.00359362566666667
Chicago,8.63833333333333e-05,0.00245196566666667,0.00891458533333333,0.00112123233333333,0.00197871066666667,0.004310103,0.000831764666666667,0.00652465166666667,0.00329705266666667,0.000211546,0.00157468333333333,0.00256418033333333
Denver,3.8376e-05,0.001323293,0.00837214066666667,0.002524245,0.00287743833333333,0.00374820233333333,0.003385318,0.000978758333333333,0.001651515,0.00111094666666667,0.00174167133333333,0.005095983
Houston,1.70373333333333e-05,0.00103450333333333,0.00194612166666667,0.000225443,0.00206539866666667,0.000174188,0.00106400133333333,0.000701407666666667,0.000769970333333333,0.000582366,0.000882295333333333,0.001253859
Indianapolis,2.20303333333333e-05,0.00135708966666667,0.006349659,0.0009892,0.00304563833333333,0.00127887733333333,0.000294541666666667,0.00205040433333333,0.002779445,0.000119158,0.001356574,0.00327724166666667
Kansas City,1.1515e-05,0.000206134666666667,0.00231590333333333,0.001119453,0.000503828333333333,0.00180230466666667,0.00114869233333333,0.000588510666666667,0.000153305666666667,0.000296414333333333,0.000912205333333333,0.00241592833333333
Los Angeles,8.76923333333333e-05,0.00247921566666667,0.008111887,0.001319179,0.000663223333333333,0.004059228,0.000784739333333333,0.00212299466666667,0.010281156,0.00446059066666667,0.002494047,0.002896251
New York,0.000252540666666667,0.00246532966666667,0.00648564133333333,0.004127851,0.00254133033333333,0.003638336,0.001694834,0.009465438,0.0104888433333333,0.000250452,0.00334885866666667,0.008756666
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00136590366666667,3.33333333333333e-06,3.07836666666667e-05,0.0,0.00415053033333333,2.73623333333333e-05,0.00122860133333333,0.00412129266666667,0.000115153
Sunnyvale,6.66666666666667e-06,0.00138015166666667,0.00507510066666667,0.001331437,0.000149245,0.00121336,0.000666988333333333,0.00229483466666667,0.00138334133333333,0.000303726333333333,0.00227436866666667,0.00501186633333333
Washington DC,0.000294626333333333,0.00866197966666667,0.00860696066666667,0.007255903,0.00348883533333333,0.00741211666666667,0.00196984133333333,0.00700401466666667,0.0191860156666667,0.000704990333333333,0.003735481,0.0310863736666667
