src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6284e-05,3.6471e-05,2.95906666666667e-05,0.0,2.70023333333333e-05,1.53046666666667e-05,1.70313333333333e-05,3.76523333333333e-05,8.53466666666667e-06,0.0,3.33333333333333e-06,0.000113432666666667
Atlanta_2,3.0488e-05,0.007310189,0.001024913,0.00147097133333333,0.00337552033333333,0.002823295,0.00146240333333333,0.005454192,0.00142078033333333,3.80725e-05,0.000942852,0.00372979866666667
Chicago,0.000312025666666667,0.004706958,0.0121758186666667,0.00326768966666667,0.00229876733333333,0.006036815,0.00104420633333333,0.00814759466666667,0.001320946,0.000268661666666667,0.000985162666666667,0.00378924066666667
Denver,9.20433333333333e-06,0.000969388666666667,0.00519506033333333,0.00147279,0.00176374433333333,0.00668874566666667,0.00143034033333333,0.002277995,0.003936676,0.001165577,0.00225098533333333,0.005199008
Houston,0.000455994,0.00230456033333333,0.001878021,0.000681127666666667,0.000985137666666667,0.000875455666666667,0.000351700333333333,0.00107789833333333,0.000511514333333333,2.46206666666667e-05,0.000253649,0.000964785
Indianapolis,4.91186666666667e-05,0.004065465,0.00949890766666667,0.00365981033333333,0.000877130333333333,0.006323957,0.002332018,0.00606664766666667,0.00221711866666667,7.76003333333333e-05,0.00165361366666667,0.00278824033333333
Kansas City,1e-05,0.000298398666666667,0.00243238266666667,0.00208919266666667,0.000816817666666667,0.001888129,0.000514861666666667,0.000801111,0.00041941,0.000333980333333333,0.000482311333333333,0.00247468366666667
Los Angeles,9.97343333333333e-05,0.00540092,0.0113988046666667,0.00168569533333333,0.00140067833333333,0.00801279066666667,0.00065523,0.001687343,0.006527279,0.001894761,0.004728194,0.008885794
New York,0.000172313333333333,0.006185756,0.00521434566666667,0.00522332766666667,0.002337136,0.00500351166666667,0.002046218,0.0103670533333333,0.0182134476666667,0.000603563666666667,0.003842887,0.0117336226666667
Seattle,3.5e-06,0.000127430333333333,6.85836666666667e-05,0.000710448666666667,1.81536666666667e-05,0.00069795,1.19983333333333e-05,0.005296874,4.07956666666667e-05,0.001276563,0.00490603966666667,8.1401e-05
Sunnyvale,3.40896666666667e-05,0.001741222,0.00212351066666667,0.00145034366666667,0.000905097333333333,0.00327720966666667,0.000685051333333333,0.004428141,0.001409055,0.000522079333333333,0.000198983333333333,0.002100319
Washington DC,0.000212981,0.014738012,0.00902464733333333,0.012024883,0.00639850466666667,0.00591809633333333,0.00337861466666667,0.014978455,0.0145516443333333,0.001193064,0.00536696833333333,0.0278587706666667
