src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.89333333333333e-06,2.68573333333333e-05,0.000232365333333333,3.33333333333333e-06,6.79046666666667e-05,0.000149420666666667,1.3327e-05,0.000155652333333333,3.47186666666667e-05,9.551e-06,1.77056666666667e-05,0.000220941
Atlanta_2,0.000144499333333333,0.002753051,0.002438645,0.000829387333333333,0.00505450266666667,0.00214969033333333,0.000326494,0.002025973,0.00164471733333333,7.7504e-05,0.000540926,0.00542973933333333
Chicago,0.000328334333333333,0.00265333933333333,0.0127588676666667,0.00348675233333333,0.00272289966666667,0.013514999,0.00273669,0.0101900686666667,0.002757507,0.00053132,0.001830846,0.00431428966666667
Denver,6.1864e-05,0.00144138533333333,0.00706883166666667,0.000680272,0.00217812066666667,0.00386884966666667,0.00118655066666667,0.00219562933333333,0.002007693,0.000600286333333333,0.00210545566666667,0.005271972
Houston,7.32853333333333e-05,0.000392812,0.00391505566666667,0.000449203333333333,0.000861961,0.000760428666666667,0.000413322333333333,0.00192593566666667,0.00131397166666667,5.80063333333333e-05,0.000297218,0.00107267266666667
Indianapolis,0.00053331,0.00345597566666667,0.0147177936666667,0.00119834033333333,0.000694958,0.002879859,0.00152670566666667,0.007841352,0.00744153566666667,0.000313268333333333,0.00223055966666667,0.00628511133333333
Kansas City,0.000196949333333333,0.000757288333333333,0.00348752,0.001803924,0.000636588333333333,0.001475093,0.000604538,0.001021956,0.00139534666666667,0.000191101,0.00021388,0.00139835666666667
Los Angeles,0.000436730333333333,0.00381539,0.0274154133333333,0.00276826866666667,0.003931379,0.00752281066666667,0.00279125533333333,0.0020091,0.0150956423333333,0.00300417366666667,0.00445883233333333,0.0159660086666667
New York,0.000241724666666667,0.00348091133333333,0.00719863166666667,0.005048148,0.002907438,0.008100416,0.00365901033333333,0.0145830376666667,0.0337238933333333,0.000972294,0.005525257,0.0296194363333333
Seattle,3.5002e-05,5.63103333333333e-05,0.000217357333333333,0.000346217,3.31156666666667e-05,0.000101129,3.97853333333333e-05,0.00621904433333333,7.03823333333333e-05,0.00215899866666667,0.00822339033333333,6.62303333333333e-05
Sunnyvale,0.000105824,0.00103589766666667,0.002423637,0.000906113666666667,0.000488903333333333,0.001131663,0.000725985666666667,0.004642282,0.00171993133333333,0.000699889,0.000228075333333333,0.00165678266666667
Washington DC,0.000191783666666667,0.016950429,0.010161686,0.0105396846666667,0.001503626,0.00949004566666667,0.00291804,0.013723893,0.0230645316666667,0.000644085333333333,0.005978917,0.0303028226666667
