src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.4011e-05,0.000213435333333333,3.33333333333333e-06,0.000103966333333333,8.9071e-05,1.6328e-05,0.0,0.000105719,0.0,3.33333333333333e-06,0.000300829333333333
Atlanta_2,0.0,0.00257598633333333,0.004671178,3.33333333333333e-06,0.005579585,0.003251046,0.00145314033333333,3.33333333333333e-06,0.00228769833333333,1.11523333333333e-05,5.18523333333333e-05,0.00713038566666667
Chicago,0.0,0.00375378166666667,0.014607492,0.002239249,0.0150949416666667,0.00595496966666667,0.00308503833333333,4.12353333333333e-05,0.00668777266666667,6.66666666666667e-06,0.000221290666666667,0.00518748966666667
Denver,0.0,0.000931424,0.00797407433333333,0.00180785533333333,0.00677839066666667,0.004638733,0.00279489033333333,0.0,0.002536727,0.00150356566666667,1.92373333333333e-05,0.00525868466666667
Houston,0.0,0.00351111833333333,0.000487545666666667,0.0,0.0160304003333333,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000881526,0.0,2.9591e-05,0.0124750616666667
Indianapolis,0.0,0.003205695,0.0202676346666667,0.001827349,0.0122359733333333,0.002394406,0.002974306,3.33333333333333e-06,0.00949172033333333,0.000611902,0.000133115333333333,0.00411256166666667
Kansas City,0.0,0.000569045666666667,0.00466862433333333,0.001586709,0.00388168633333333,0.002060923,0.001782182,0.0,0.00190445933333333,3.33333333333333e-06,0.000104983333333333,0.002021664
Los Angeles,0.0,0.00251883433333333,0.00177242066666667,0.00206307966666667,0.0215721003333333,0.000112791333333333,1.03366666666667e-05,0.00185463066666667,0.0115657586666667,0.001810934,0.003274785,0.0117262066666667
New York,0.0,0.00490577333333333,0.012788114,0.00486316733333333,0.0197378933333333,0.00607264633333333,0.00322018333333333,1.33333333333333e-05,0.0304732383333333,3.312e-05,0.00094664,0.0136970176666667
Seattle,0.0,0.000116826666666667,2.00883333333333e-05,0.00115471866666667,0.000867436333333333,0.0,0.000124586333333333,0.00438712166666667,0.001723125,0.00163611066666667,0.00679680733333333,9.19593333333333e-05
Sunnyvale,0.0,0.00105130033333333,0.003357957,0.000604605,0.006463739,1.30526666666667e-05,0.000499919666666667,0.00396452266666667,0.00205444533333333,0.000824457,0.000647141,0.003777404
Washington DC,0.0,0.0173518303333333,0.0133431613333333,0.000261009666666667,0.03793904,0.00531231766666667,0.00440049466666667,1.95366666666667e-05,0.020424313,1.17526666666667e-05,0.000802276333333333,0.0474219
