src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.482e-05,9.46183333333333e-05,3.50253333333333e-05,2.7912e-05,0.000185183,3.33333333333333e-06,0.000159809,1e-05,5.33786666666667e-05,7.48e-06,0.000370559666666667
Atlanta_2,9.716e-06,0.00294941733333333,0.00179836433333333,0.000284762,0.00442797966666667,0.00338147566666667,0.000127691666666667,0.00162779133333333,0.000893780666666667,1.20126666666667e-05,0.000512293666666667,0.005770138
Chicago,7.76916666666667e-05,0.00100568033333333,0.0169610463333333,0.00166983966666667,0.000948589,0.00544464866666667,0.001909668,0.010336361,0.002336524,0.000308231333333333,0.002095246,0.00289195333333333
Denver,5.12e-06,0.000353586333333333,0.008850073,0.00145005,0.00179186533333333,0.00427874766666667,0.002542499,0.00236708633333333,0.00281395633333333,0.00163851433333333,0.001192607,0.00473133933333333
Houston,0.000141570333333333,0.000159973,0.00360044033333333,0.000439826666666667,0.000843592666666667,0.000433610666666667,0.000137728666666667,0.000918353,0.000506723333333333,0.0,0.000244583,0.000434585333333333
Indianapolis,6.09493333333333e-05,0.002793225,0.0117783703333333,0.002583839,0.000506882333333333,0.002409005,0.000874339,0.007629164,0.00369366766666667,0.000351605666666667,0.000868247333333333,0.006063542
Kansas City,2.34693333333333e-05,0.000196378333333333,0.00389623166666667,0.00112237066666667,0.000638867333333333,0.00121069933333333,0.001066718,0.000933446333333333,0.000562275333333333,0.000102206,0.000745975,0.001381401
Los Angeles,0.00011293,0.00225914533333333,0.0160399533333333,0.003156148,0.001594423,0.003464024,0.000990076666666667,0.00206772766666667,0.008337042,0.001316335,0.00274040333333333,0.0113795226666667
New York,4.3077e-05,0.00236960633333333,0.00687554233333333,0.00353128433333333,0.001611969,0.00353143233333333,0.00113103366666667,0.0126338813333333,0.0309308566666667,0.000554779,0.004172339,0.011850747
Seattle,3.58933333333333e-06,6.66666666666667e-06,0.000157572666666667,0.000121714333333333,1.34693333333333e-05,0.000120742333333333,0.0,0.00533068666666667,6.98386666666667e-05,0.001536161,0.00653802733333333,1.93846666666667e-05
Sunnyvale,2.93953333333333e-05,0.000827188333333333,0.00384883233333333,0.000960452,0.000172167666666667,0.000665494,0.000271736666666667,0.00324969266666667,0.000964771,0.000317379666666667,0.000760913333333333,0.001697991
Washington DC,7.5332e-05,0.0122437546666667,0.0127164076666667,0.00767340266666667,0.00260238,0.00686448066666667,0.00373644366666667,0.0146258553333333,0.0192078436666667,0.000892251,0.00440368366666667,0.0483437666666667
