src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.5884e-05,0.0,7.14533333333333e-06,3.33333333333333e-06,0.0,1.09773333333333e-05,3.33333333333333e-06,3.82166666666667e-06,1.6768e-05,4.822e-05
Atlanta_2,1.20163333333333e-05,0.002967788,0.00167035933333333,0.000571626666666667,0.000138469,0.001598628,0.000472760333333333,0.00147924366666667,0.00151280733333333,2.11936666666667e-05,0.000588232666666667,0.00986097733333333
Chicago,2.847e-05,0.00192373233333333,0.009162503,0.000746045333333333,0.000468908333333333,0.00478543166666667,0.000274027666666667,0.00666223633333333,0.00352244833333333,7.47916666666667e-05,0.000803716333333333,0.001097071
Denver,1.96933333333333e-05,0.000454371,0.00699279366666667,0.000307035666666667,0.00244386966666667,0.003482237,0.001740534,0.000652125666666667,0.00199755033333333,0.001362109,0.00126343766666667,0.00480748666666667
Houston,0.000482977333333333,0.000393191,0.00195479533333333,0.000155081666666667,0.00173691433333333,0.000107699666666667,0.000123,0.000721526666666667,0.000275076,2.89396666666667e-05,0.000156879,0.000378877
Indianapolis,0.0,0.00229771833333333,0.007455153,0.000730389,5.98226666666667e-05,0.001539736,0.000399003,0.00209728,0.00358234066666667,4.9306e-05,0.000898551333333333,0.00115753
Kansas City,0.0,0.000192638,0.00201208266666667,0.000621976333333333,0.000282700333333333,0.00109535766666667,0.000276937666666667,0.000440345333333333,0.000441726,0.000212832666666667,0.00142980166666667,0.000874460666666667
Los Angeles,1e-05,0.001593759,0.0168160496666667,0.002000268,0.000355029666666667,0.00109967266666667,0.000143530333333333,0.00188948566666667,0.005611537,0.00294492833333333,0.00244576833333333,0.00949305433333333
New York,3.56333333333333e-06,0.00227404533333333,0.00294073166666667,0.00334701866666667,0.00098825,0.00159540966666667,0.000707233666666667,0.005551025,0.0117525296666667,6.7206e-05,0.00316169533333333,0.00542743566666667
Seattle,0.0,0.000161705333333333,0.0,5.3846e-05,0.0,4.3817e-05,0.0,0.00221824633333333,0.000599138666666667,0.00103988866666667,0.00477182466666667,2.64646666666667e-05
Sunnyvale,4.45666666666667e-06,0.000941877666666667,0.003360928,0.000315975666666667,0.000108986333333333,0.000382222333333333,0.000212307,0.00168737566666667,0.000742663666666667,0.00101199633333333,0.00180298933333333,0.000971806666666667
Washington DC,5.89033333333333e-06,0.0147163643333333,0.007893959,0.00513026566666667,0.00276307066666667,0.00398306066666667,0.00122109433333333,0.011632865,0.0171811773333333,0.000124542,0.00496860133333333,0.0314340943333333
