src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.93323333333333e-05,3.86336666666667e-05,2.00453333333333e-05,6.66666666666667e-06,2.3699e-05,2.97806666666667e-05,1e-05,1.01943333333333e-05,1.4139e-05,0.0,3.88286666666667e-05,0.000113950333333333
Atlanta_2,5.9881e-05,0.00402967333333333,0.00339239566666667,0.00100222,0.000577915333333333,0.00197442366666667,0.000606087666666667,0.00157719816666667,0.00139469033333333,0.000186935166666667,0.000670697666666667,0.00622200633333333
Chicago,1.66666666666667e-05,0.00324286066666667,0.010375679,0.00178284066666667,0.00212843266666667,0.0108752116666667,0.00261601733333333,0.00318471066666667,0.00220008866666667,0.000118414333333333,0.000878438666666667,0.00233515333333333
Denver,1.976e-05,0.000582306,0.00826744633333333,0.00349507,0.005542433,0.00445843833333333,0.00340936666666667,0.00196390733333333,0.003158624,0.00205760233333333,0.001308229,0.00667462166666667
Houston,0.000267613,0.000465175,0.00330947066666667,0.000193722333333333,0.00159922666666667,0.000543064,0.000260462,0.000726433333333333,0.00117422933333333,0.000168878666666667,0.000505230333333333,0.00127328266666667
Indianapolis,9.2157e-05,0.00621246366666667,0.011725207,0.00200043033333333,0.003506897,0.004313189,0.00166816733333333,0.00127500033333333,0.00271213566666667,0.0003828,0.002431202,0.003329932
Kansas City,2.39113333333333e-05,0.000649204333333333,0.002501484,0.001023401,0.000784544666666667,0.00154246866666667,0.00132357633333333,0.000242209666666667,0.000421052,0.000650163666666667,0.000367357333333333,0.001703177
Los Angeles,3.00896666666667e-05,0.00223937666666667,0.013014067,0.002223333,0.00131824833333333,0.00383375966666667,0.000756680666666667,0.00119399866666667,0.00558694033333333,0.00329733666666667,0.00261390966666667,0.00477690733333333
New York,7.17466666666667e-05,0.00518773766666667,0.004421766,0.005338463,0.00150534566666667,0.00474514533333333,0.00214040566666667,0.00854692933333333,0.017974399,0.000993110666666667,0.00186107066666667,0.0217579446666667
Seattle,0.0,1.33333333333333e-05,6.66666666666667e-06,0.007675987,0.000654806666666667,0.000230482666666667,9.553e-06,0.00354133533333333,5.08866666666667e-05,0.000749252666666667,0.00336007933333333,0.00010009
Sunnyvale,0.000167776666666667,0.00167428566666667,0.006924609,0.000704427666666667,0.000659824666666667,0.00283415,0.000388195333333333,0.00185706466666667,0.00277406133333333,0.000392460666666667,0.000751084666666667,0.002187784
Washington DC,0.000171448666666667,0.01799559,0.009978228,0.010180554,0.00338215366666667,0.01111323,0.003620528,0.006681256,0.0234937183333333,0.000738875,0.00399162,0.04539658
