src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.1245e-05,0.0,7.38266666666667e-06,0.0,0.0,1.11666666666667e-05,1.35436666666667e-05,0.0,3.33333333333333e-06,3.68833333333333e-05
Atlanta_2,6.66666666666667e-06,0.00362768333333333,0.00103811333333333,0.000853709666666667,9.70153333333333e-05,0.001220115,0.000253421333333333,0.00210604433333333,0.000348216,0.000105235,0.000989235,0.00407114766666667
Chicago,1.68613333333333e-05,0.002727163,0.002043953,0.00129208666666667,0.00132017133333333,0.00277958366666667,0.00209276866666667,0.006763708,0.00953056366666667,0.000114515333333333,0.000530246,0.0025177
Denver,6.86e-06,0.001601707,0.005800308,0.00180581866666667,0.002834901,0.00366056166666667,0.003239073,0.001303443,0.00277051866666667,0.002337317,0.00222892166666667,0.00484950466666667
Houston,0.000350703666666667,0.00256335,0.001412151,0.000441881333333333,0.00135797066666667,9.80293333333333e-05,0.000433342,0.000769270333333333,0.000377613333333333,2.21866666666667e-05,0.000444745666666667,0.000971793666666667
Indianapolis,3.33333333333333e-06,0.001862127,0.00228182766666667,0.000395000666666667,0.000179655,0.000590737,0.000146064666666667,0.004153164,0.002679835,5.7359e-05,0.000781584,0.001961182
Kansas City,3.33333333333333e-06,0.000336991,0.001437398,0.00116826066666667,0.000361490666666667,0.00147875633333333,0.000944821333333333,0.00105842066666667,0.001018767,0.000138226666666667,0.000120143666666667,0.000772495333333333
Los Angeles,5.54893333333333e-05,0.00223473366666667,0.00564776433333333,0.00167455533333333,0.00114676333333333,0.004095913,0.00104389966666667,0.00169298033333333,0.0128816486666667,0.00156668266666667,0.005327834,0.01096694
New York,1.74306666666667e-05,0.00206430033333333,0.00923084633333333,0.003511318,0.00140745466666667,0.003099799,0.000646509333333333,0.00933013533333333,0.0102794766666667,0.000136273,0.002238359,0.00660209433333333
Seattle,0.0,7.92433333333333e-06,1.13546666666667e-05,4.24023333333333e-05,1.13973333333333e-05,2.01043333333333e-05,6.66666666666667e-06,0.00595129633333333,5.53336666666667e-05,0.00157098366666667,0.00413679566666667,2.65066666666667e-05
Sunnyvale,0.0,0.00127109033333333,0.000567860333333333,0.000481715666666667,0.000505990666666667,0.000696869333333333,0.000286662333333333,0.002429493,0.00210267166666667,0.000579377666666667,0.000897460333333333,0.00165977566666667
Washington DC,3.33333333333333e-06,0.0120664546666667,0.00806342966666667,0.005439331,0.002383542,0.00558100466666667,0.000757394333333333,0.0116123063333333,0.010375249,0.000107961,0.00318343766666667,0.0247170533333333
