src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00114085666666667,7.2279e-05,6.97506666666667e-05,3.33333333333333e-06,1.43653333333333e-05,1.75526666666667e-05,1.0088e-05,1.33333333333333e-05,1e-05,0.0,9.579e-06,0.000108541333333333
Atlanta_2,4.95233333333333e-05,0.02048472,0.001467995,0.000764673333333333,0.000735492333333333,0.00210373066666667,0.000440624,0.00187944,0.000937173,6.40403333333333e-05,0.000917261666666667,0.00540572066666667
Chicago,3.0552e-05,0.004637015,0.0132809003333333,0.00203184433333333,0.00503225366666667,0.00749791466666667,0.00179148933333333,0.00462280366666667,0.002604189,0.000349673,0.000928520666666667,0.003247519
Denver,1.8612e-05,0.00107592466666667,0.00900246333333333,0.000702512666666667,0.00275469433333333,0.00310676266666667,0.00198324233333333,0.004348231,0.00162136133333333,0.001207307,0.00437403566666667,0.006078945
Houston,0.000292839333333333,0.000905146333333333,0.00186099066666667,0.000223329,0.00201142333333333,0.000339239333333333,0.000482698,0.000713524666666667,0.000557892333333333,4.42403333333333e-05,0.000147754,0.00188978166666667
Indianapolis,0.0,0.00263796866666667,0.00728633933333333,0.00164673833333333,0.000362602,0.00263895733333333,0.00164959233333333,0.00377743866666667,0.002828965,0.000604477333333333,0.001577064,0.004295482
Kansas City,6.53203333333333e-05,0.000737164,0.00231268933333333,0.000587826666666667,0.000800784333333333,0.00248577866666667,0.00128949166666667,0.000632352,0.000602383333333333,0.000294143666666667,0.000837189,0.00117472866666667
Los Angeles,6.57436666666667e-05,0.00725162866666667,0.011686199,0.004552722,0.00158680566666667,0.00236849233333333,0.000929694333333333,0.001304787,0.004239945,0.00395356966666667,0.002901469,0.0123044293333333
New York,0.000111734,0.00614622466666667,0.00445159466666667,0.003728737,0.00144989433333333,0.003965312,0.00170411333333333,0.00885527533333333,0.0106237023333333,0.000912842666666667,0.00234664733333333,0.0104493343333333
Seattle,0.0,1.50573333333333e-05,1.3676e-05,0.001155567,7.144e-06,3.9479e-05,3.33333333333333e-06,0.003905996,2.96966666666667e-05,0.00136304433333333,0.00486779133333333,0.000162154666666667
Sunnyvale,2.63986666666667e-05,0.00169057766666667,0.00510411133333333,0.00197292833333333,0.000392930666666667,0.00112646133333333,0.00107411966666667,0.014215672,0.00140770633333333,0.000663222333333333,0.000149312,0.002503512
Washington DC,0.000984815,0.0175887696666667,0.0105991876666667,0.005759735,0.00306853333333333,0.00839061233333333,0.00189423666666667,0.0155161013333333,0.0203124226666667,0.000783761,0.00396708266666667,0.03607279
