src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.5441e-05,2.30876666666667e-05,0.0,1.14243333333333e-05,4.22403333333333e-05,4.17333333333333e-06,0.000103294666666667,2.11733333333333e-05,1.66666666666667e-06,3.228e-05,0.000227851333333333
Atlanta_2,1.73936666666667e-05,0.003037244,0.001102896,0.000755074,0.00317910133333333,0.0019589,0.000166271333333333,0.0019933505,0.000787722666666667,8.90421666666667e-05,0.000637671333333333,0.005145343
Chicago,3.45546666666667e-05,0.000886423,0.0162795233333333,0.00223263633333333,0.00239350966666667,0.00682419066666667,0.001806215,0.00959096866666667,0.00298185666666667,0.000245754333333333,0.00173354933333333,0.00995076866666667
Denver,0.0,0.000412054,0.00569953766666667,0.00160721133333333,0.00329095466666667,0.00308502133333333,0.00148509,0.002542284,0.001320942,0.00158647933333333,0.00204644933333333,0.00721786766666667
Houston,0.000269158,0.00218492733333333,0.00286309133333333,0.000344094333333333,0.000214893666666667,0.000362916666666667,0.001192393,0.00141335,0.000816563333333333,6.66666666666667e-06,0.000274264,0.000416244
Indianapolis,1.77386666666667e-05,0.00205536433333333,0.00664881633333333,0.000658263333333333,0.000382536666666667,0.00568002433333333,0.000540130333333333,0.00369473033333333,0.00215379,0.000375781333333333,0.001120153,0.001676661
Kansas City,6.66666666666667e-06,0.000288403333333333,0.00211701766666667,0.000590409,0.000535464333333333,0.001408553,0.000412475666666667,0.000952204333333333,0.000567798666666667,5.47756666666667e-05,0.000269281333333333,0.00180713233333333
Los Angeles,0.000463949,0.00578482033333333,0.0122508936666667,0.00266857633333333,0.00231924466666667,0.00293060966666667,0.00142560733333333,0.00188098633333333,0.00742943433333333,0.003160043,0.004754867,0.0122350533333333
New York,5.39216666666667e-05,0.002371582,0.00676733333333333,0.00446906166666667,0.001918034,0.00383613233333333,0.000837635666666667,0.0128983663333333,0.0187713026666667,0.000367698333333333,0.005192832,0.0119676083333333
Seattle,0.0,2.19696666666667e-05,8.39043333333333e-05,0.00259003366666667,0.000409517333333333,5.9503e-05,6.66666666666667e-06,0.00477931733333333,0.00101446466666667,0.001492528,0.004954055,5.5717e-05
Sunnyvale,6.66666666666667e-06,0.00112753866666667,0.002343426,0.000309312333333333,0.000392548333333333,0.001075564,0.000577341333333333,0.004573427,0.00299628433333333,0.00137212566666667,0.000704281,0.000966365666666667
Washington DC,0.000147495666666667,0.0109856053333333,0.00883060533333333,0.008636722,0.00346236833333333,0.006776862,0.00209106833333333,0.0160578516666667,0.0165041783333333,0.000382495,0.00694121833333333,0.0293281113333333
